imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:25:26.818888,3831754,-3511,784,1435,-141,-253,-89,244,280,-30
2,2021-07-08T12:25:26.827967,3831762,-3511,784,1435,-141,-253,-89,244,280,-30
2,2021-07-08T12:25:26.836355,3831772,-3510,783,1434,-147,-267,-92,244,280,-30
2,2021-07-08T12:25:26.845891,3831780,-3510,783,1434,-147,-267,-92,244,280,-30
2,2021-07-08T12:25:26.857122,3831790,-3513,786,1432,-152,-258,-92,244,280,-30
2,2021-07-08T12:25:26.867725,3831801,-3513,786,1432,-152,-258,-92,244,280,-30
2,2021-07-08T12:25:26.876104,3831812,-3509,784,1434,-156,-263,-89,244,280,-30
2,2021-07-08T12:25:26.887598,3831820,-3509,784,1434,-156,-263,-89,244,280,-30
2,2021-07-08T12:25:26.896961,3831831,-3503,785,1433,-158,-259,-94,244,280,-30
2,2021-07-08T12:25:26.906648,3831841,-3503,785,1433,-158,-259,-94,244,280,-30
2,2021-07-08T12:25:26.917996,3831851,-3503,785,1434,-151,-259,-98,244,280,-30
2,2021-07-08T12:25:26.927564,3831862,-3503,785,1434,-151,-259,-98,244,280,-30
2,2021-07-08T12:25:26.935421,3831872,-3503,783,1436,-155,-258,-91,244,280,-30
2,2021-07-08T12:25:26.942513,3831879,-3503,783,1436,-155,-258,-91,244,280,-30
2,2021-07-08T12:25:26.950534,3831886,-3508,787,1433,-151,-254,-91,248,278,-32
2,2021-07-08T12:25:26.958342,3831895,-3508,787,1433,-151,-254,-91,248,278,-32
2,2021-07-08T12:25:26.967458,3831903,-3508,787,1433,-151,-254,-91,248,278,-32
2,2021-07-08T12:25:26.975953,3831912,-3511,782,1430,-155,-257,-95,248,278,-32
2,2021-07-08T12:25:26.984719,3831920,-3511,782,1430,-155,-257,-95,248,278,-32
2,2021-07-08T12:25:26.993826,3831928,-3512,782,1428,-151,-261,-96,248,278,-32
2,2021-07-08T12:25:27.002829,3831938,-3512,782,1428,-151,-261,-96,248,278,-32
2,2021-07-08T12:25:27.010407,3831947,-3511,781,1431,-148,-258,-96,248,278,-32
2,2021-07-08T12:25:27.019897,3831954,-3511,781,1431,-148,-258,-96,248,278,-32
2,2021-07-08T12:25:27.030398,3831964,-3511,781,1431,-148,-258,-96,248,278,-32
2,2021-07-08T12:25:27.042722,3831974,-3511,781,1431,-148,-258,-96,248,278,-32
2,2021-07-08T12:25:27.052158,3831987,-3501,786,1430,-153,-253,-98,248,278,-32
2,2021-07-08T12:25:27.061638,3831996,-3501,786,1430,-153,-253,-98,248,278,-32
2,2021-07-08T12:25:27.071416,3832005,-3506,786,1431,-151,-258,-94,251,287,-33
2,2021-07-08T12:25:27.080227,3832015,-3506,786,1431,-151,-258,-94,251,287,-33
2,2021-07-08T12:25:27.089164,3832024,-3511,782,1433,-149,-263,-94,251,287,-33
2,2021-07-08T12:25:27.098217,3832033,-3511,782,1433,-149,-263,-94,251,287,-33
2,2021-07-08T12:25:27.106794,3832042,-3511,782,1433,-149,-263,-94,251,287,-33
2,2021-07-08T12:25:27.116905,3832050,-3511,781,1430,-148,-262,-85,251,287,-33
2,2021-07-08T12:25:27.126062,3832060,-3511,781,1430,-148,-262,-85,251,287,-33
2,2021-07-08T12:25:27.134653,3832070,-3512,789,1433,-151,-258,-90,251,287,-33
2,2021-07-08T12:25:27.141931,3832079,-3512,789,1433,-151,-258,-90,251,287,-33
2,2021-07-08T12:25:27.150723,3832086,-3513,783,1435,-156,-256,-87,251,287,-33
2,2021-07-08T12:25:27.158077,3832094,-3513,783,1435,-156,-256,-87,251,287,-33
2,2021-07-08T12:25:27.166798,3832102,-3513,783,1435,-156,-256,-87,251,287,-33
2,2021-07-08T12:25:27.175938,3832111,-3506,784,1429,-147,-257,-91,251,287,-33
2,2021-07-08T12:25:27.183416,3832120,-3506,784,1429,-147,-257,-91,251,287,-33
2,2021-07-08T12:25:27.192030,3832127,-3505,784,1433,-144,-254,-94,253,277,-23
2,2021-07-08T12:25:27.200988,3832136,-3505,784,1433,-144,-254,-94,253,277,-23
2,2021-07-08T12:25:27.208718,3832144,-3505,785,1435,-152,-259,-94,253,277,-23
2,2021-07-08T12:25:27.216534,3832153,-3505,785,1435,-152,-259,-94,253,277,-23
2,2021-07-08T12:25:27.226634,3832161,-3505,785,1435,-152,-259,-94,253,277,-23
2,2021-07-08T12:25:27.235074,3832171,-3509,786,1429,-155,-260,-88,253,277,-23
2,2021-07-08T12:25:27.243792,3832179,-3509,786,1429,-155,-260,-88,253,277,-23
2,2021-07-08T12:25:27.252837,3832187,-3511,782,1435,-154,-266,-93,253,277,-23
2,2021-07-08T12:25:27.262115,3832197,-3511,782,1435,-154,-266,-93,253,277,-23
2,2021-07-08T12:25:27.270736,3832206,-3512,785,1426,-158,-256,-94,253,277,-23
2,2021-07-08T12:25:27.280369,3832215,-3512,785,1426,-158,-256,-94,253,277,-23
2,2021-07-08T12:25:27.289533,3832224,-3507,785,1429,-150,-260,-85,253,277,-23
2,2021-07-08T12:25:27.298010,3832233,-3507,785,1429,-150,-260,-85,253,277,-23
2,2021-07-08T12:25:27.306967,3832242,-3507,785,1429,-150,-260,-85,253,277,-23
2,2021-07-08T12:25:27.315237,3832251,-3505,783,1432,-154,-266,-95,234,284,-26
2,2021-07-08T12:25:27.324836,3832259,-3505,783,1432,-154,-266,-95,234,284,-26
2,2021-07-08T12:25:27.333118,3832268,-3504,782,1435,-155,-263,-93,234,284,-26
2,2021-07-08T12:25:27.342096,3832278,-3504,782,1435,-155,-263,-93,234,284,-26
2,2021-07-08T12:25:27.351285,3832286,-3507,786,1433,-151,-264,-84,234,284,-26
2,2021-07-08T12:25:27.359023,3832295,-3507,786,1433,-151,-264,-84,234,284,-26
2,2021-07-08T12:25:27.366867,3832303,-3507,786,1433,-151,-264,-84,234,284,-26
2,2021-07-08T12:25:27.376230,3832311,-3513,784,1435,-161,-261,-94,234,284,-26
2,2021-07-08T12:25:27.384173,3832321,-3513,784,1435,-161,-261,-94,234,284,-26
2,2021-07-08T12:25:27.391525,3832328,-3515,784,1432,-157,-268,-87,234,284,-26
2,2021-07-08T12:25:27.399747,3832335,-3515,784,1432,-157,-268,-87,234,284,-26
2,2021-07-08T12:25:27.409781,3832344,-3515,784,1432,-157,-268,-87,234,284,-26
2,2021-07-08T12:25:27.418653,3832353,-3512,785,1436,-153,-264,-83,234,284,-26
2,2021-07-08T12:25:27.426652,3832363,-3512,785,1436,-153,-264,-83,234,284,-26
2,2021-07-08T12:25:27.436131,3832371,-3508,780,1436,-153,-259,-89,254,278,-36
2,2021-07-08T12:25:27.446408,3832380,-3508,780,1436,-153,-259,-89,254,278,-36
2,2021-07-08T12:25:27.456280,3832390,-3502,781,1435,-154,-258,-92,254,278,-36
2,2021-07-08T12:25:27.464657,3832400,-3502,781,1435,-154,-258,-92,254,278,-36
2,2021-07-08T12:25:27.475134,3832409,-3502,784,1432,-152,-269,-83,254,278,-36
2,2021-07-08T12:25:27.483758,3832419,-3502,784,1432,-152,-269,-83,254,278,-36
2,2021-07-08T12:25:27.493542,3832427,-3506,784,1432,-149,-257,-93,254,278,-36
2,2021-07-08T12:25:27.503510,3832437,-3506,784,1432,-149,-257,-93,254,278,-36
2,2021-07-08T12:25:27.512914,3832448,-3511,787,1431,-154,-254,-92,254,278,-36
2,2021-07-08T12:25:27.521762,3832457,-3511,787,1431,-154,-254,-92,254,278,-36
2,2021-07-08T12:25:27.530411,3832466,-3514,782,1432,-154,-259,-88,254,278,-36
2,2021-07-08T12:25:27.539837,3832474,-3514,782,1432,-154,-259,-88,254,278,-36
2,2021-07-08T12:25:27.547602,3832483,-3514,782,1432,-154,-259,-88,254,278,-36
2,2021-07-08T12:25:27.555628,3832492,-3515,781,1429,-153,-258,-87,254,278,-36
2,2021-07-08T12:25:27.565061,3832500,-3515,781,1429,-153,-258,-87,254,278,-36
2,2021-07-08T12:25:27.574271,3832509,-3511,781,1436,-152,-260,-83,254,280,-18
2,2021-07-08T12:25:27.584182,3832518,-3511,781,1436,-152,-260,-83,254,280,-18
2,2021-07-08T12:25:27.592912,3832528,-3507,784,1431,-156,-260,-91,254,280,-18
2,2021-07-08T12:25:27.601441,3832537,-3507,784,1431,-156,-260,-91,254,280,-18
2,2021-07-08T12:25:27.609757,3832546,-3504,782,1436,-154,-261,-91,254,280,-18
2,2021-07-08T12:25:27.616932,3832554,-3504,782,1436,-154,-261,-91,254,280,-18
2,2021-07-08T12:25:27.625287,3832561,-3504,782,1436,-154,-261,-91,254,280,-18
2,2021-07-08T12:25:27.633285,3832569,-3507,786,1431,-150,-257,-89,254,280,-18
2,2021-07-08T12:25:27.641554,3832578,-3507,786,1431,-150,-257,-89,254,280,-18
2,2021-07-08T12:25:27.649643,3832586,-3512,786,1429,-153,-260,-91,254,280,-18
2,2021-07-08T12:25:27.659316,3832594,-3512,786,1429,-153,-260,-91,254,280,-18
2,2021-07-08T12:25:27.668168,3832603,-3512,786,1429,-153,-260,-91,254,280,-18
2,2021-07-08T12:25:27.675869,3832612,-3513,783,1433,-159,-267,-92,254,280,-18
2,2021-07-08T12:25:27.683162,3832620,-3513,783,1433,-159,-267,-92,254,280,-18
2,2021-07-08T12:25:27.691648,3832628,-3513,783,1438,-151,-258,-88,254,280,-18
2,2021-07-08T12:25:27.700092,3832636,-3513,783,1438,-151,-258,-88,254,280,-18
2,2021-07-08T12:25:27.709544,3832644,-3509,784,1434,-153,-264,-85,254,280,-18
2,2021-07-08T12:25:27.717374,3832653,-3509,784,1434,-153,-264,-85,254,280,-18
2,2021-07-08T12:25:27.724600,3832662,-3509,784,1434,-153,-264,-85,254,280,-18
2,2021-07-08T12:25:27.733567,3832669,-3506,783,1433,-149,-269,-91,254,280,-18
2,2021-07-08T12:25:27.742100,3832678,-3506,783,1433,-149,-269,-91,254,280,-18
2,2021-07-08T12:25:27.752633,3832686,-3502,781,1424,-144,-267,-92,254,280,-18
2,2021-07-08T12:25:27.760393,3832696,-3502,781,1424,-144,-267,-92,254,280,-18
2,2021-07-08T12:25:27.768467,3832705,-3506,779,1434,-154,-264,-86,254,280,-18
2,2021-07-08T12:25:27.776458,3832713,-3506,779,1434,-154,-264,-86,254,280,-18
2,2021-07-08T12:25:27.786116,3832720,-3506,779,1434,-154,-264,-86,254,280,-18
2,2021-07-08T12:25:27.796676,3832730,-3509,785,1428,-148,-266,-99,254,280,-18
2,2021-07-08T12:25:27.807181,3832740,-3509,785,1428,-148,-266,-99,254,280,-18
2,2021-07-08T12:25:27.817278,3832751,-3508,785,1438,-161,-258,-93,252,286,-32
2,2021-07-08T12:25:27.824936,3832761,-3508,785,1438,-161,-258,-93,252,286,-32
2,2021-07-08T12:25:27.833557,3832769,-3508,785,1435,-156,-264,-90,252,286,-32
2,2021-07-08T12:25:27.842482,3832777,-3508,785,1435,-156,-264,-90,252,286,-32
2,2021-07-08T12:25:27.851133,3832786,-3509,785,1432,-148,-262,-93,252,286,-32
2,2021-07-08T12:25:27.860665,3832795,-3509,785,1432,-148,-262,-93,252,286,-32
2,2021-07-08T12:25:27.869790,3832805,-3505,782,1428,-151,-252,-91,252,286,-32
2,2021-07-08T12:25:27.880145,3832814,-3505,782,1428,-151,-252,-91,252,286,-32
2,2021-07-08T12:25:27.888460,3832824,-3505,782,1428,-151,-252,-91,252,286,-32
2,2021-07-08T12:25:27.896412,3832833,-3507,784,1430,-154,-260,-96,252,286,-32
2,2021-07-08T12:25:27.904260,3832841,-3507,784,1430,-154,-260,-96,252,286,-32
2,2021-07-08T12:25:27.915015,3832848,-3508,783,1430,-150,-259,-98,252,286,-32
2,2021-07-08T12:25:27.923209,3832859,-3508,783,1430,-150,-259,-98,252,286,-32
2,2021-07-08T12:25:27.932217,3832867,-3511,785,1438,-143,-262,-87,251,285,-25
2,2021-07-08T12:25:27.941794,3832877,-3511,785,1438,-143,-262,-87,251,285,-25
2,2021-07-08T12:25:27.950858,3832886,-3511,785,1435,-151,-256,-92,251,285,-25
2,2021-07-08T12:25:27.960471,3832895,-3511,785,1435,-151,-256,-92,251,285,-25
2,2021-07-08T12:25:27.969341,3832904,-3506,786,1433,-158,-251,-88,251,285,-25
2,2021-07-08T12:25:27.978691,3832913,-3506,786,1433,-158,-251,-88,251,285,-25
2,2021-07-08T12:25:27.988342,3832923,-3506,786,1433,-158,-251,-88,251,285,-25
2,2021-07-08T12:25:27.997621,3832933,-3505,783,1428,-154,-260,-91,251,285,-25
2,2021-07-08T12:25:28.005869,3832941,-3505,783,1428,-154,-260,-91,251,285,-25
2,2021-07-08T12:25:28.014213,3832950,-3507,783,1430,-156,-264,-91,251,285,-25
2,2021-07-08T12:25:28.024120,3832958,-3507,783,1430,-156,-264,-91,251,285,-25
2,2021-07-08T12:25:28.033793,3832968,-3507,780,1431,-153,-263,-95,251,285,-25
2,2021-07-08T12:25:28.041080,3832978,-3507,780,1431,-153,-263,-95,251,285,-25
2,2021-07-08T12:25:28.049854,3832985,-3508,783,1428,-153,-259,-95,247,289,-33
2,2021-07-08T12:25:28.057011,3832994,-3508,783,1428,-153,-259,-95,247,289,-33
2,2021-07-08T12:25:28.065106,3833000,-3508,783,1428,-153,-259,-95,247,289,-33
2,2021-07-08T12:25:28.072993,3833009,-3514,784,1436,-152,-260,-97,247,289,-33
2,2021-07-08T12:25:28.082156,3833017,-3514,784,1436,-152,-260,-97,247,289,-33
2,2021-07-08T12:25:28.090144,3833026,-3508,786,1436,-154,-259,-98,247,289,-33
2,2021-07-08T12:25:28.098172,3833034,-3508,786,1436,-154,-259,-98,247,289,-33
2,2021-07-08T12:25:28.106993,3833042,-3508,786,1436,-154,-259,-98,247,289,-33
2,2021-07-08T12:25:28.115768,3833051,-3510,784,1435,-152,-253,-94,247,289,-33
2,2021-07-08T12:25:28.124856,3833060,-3510,784,1435,-152,-253,-94,247,289,-33
2,2021-07-08T12:25:28.133947,3833069,-3506,785,1432,-159,-256,-88,247,289,-33
2,2021-07-08T12:25:28.144219,3833077,-3506,785,1432,-159,-256,-88,247,289,-33
2,2021-07-08T12:25:28.155235,3833089,-3505,784,1427,-154,-257,-89,247,289,-33
2,2021-07-08T12:25:28.165968,3833100,-3505,784,1427,-154,-257,-89,247,289,-33
2,2021-07-08T12:25:28.175999,3833110,-3504,782,1434,-151,-258,-97,247,289,-33
2,2021-07-08T12:25:28.183667,3833120,-3504,782,1434,-151,-258,-97,247,289,-33
2,2021-07-08T12:25:28.192088,3833127,-3507,786,1439,-148,-262,-92,252,282,-24
2,2021-07-08T12:25:28.201618,3833136,-3507,786,1439,-148,-262,-92,252,282,-24
2,2021-07-08T12:25:28.211323,3833146,-3509,784,1435,-156,-260,-91,252,282,-24
2,2021-07-08T12:25:28.218993,3833155,-3509,784,1435,-156,-260,-91,252,282,-24
2,2021-07-08T12:25:28.227004,3833163,-3509,784,1435,-156,-260,-91,252,282,-24
2,2021-07-08T12:25:28.234319,3833170,-3510,780,1429,-155,-263,-92,252,282,-24
2,2021-07-08T12:25:28.242449,3833179,-3510,780,1429,-155,-263,-92,252,282,-24
2,2021-07-08T12:25:28.249904,3833187,-3512,783,1427,-158,-264,-100,252,282,-24
2,2021-07-08T12:25:28.259110,3833194,-3512,783,1427,-158,-264,-100,252,282,-24
2,2021-07-08T12:25:28.267777,3833203,-3512,783,1427,-158,-264,-100,252,282,-24
2,2021-07-08T12:25:28.275019,3833211,-3505,782,1427,-153,-261,-96,252,282,-24
2,2021-07-08T12:25:28.282795,3833219,-3505,782,1427,-153,-261,-96,252,282,-24
2,2021-07-08T12:25:28.291250,3833227,-3505,780,1435,-147,-258,-94,252,282,-24
2,2021-07-08T12:25:28.299851,3833235,-3505,780,1435,-147,-258,-94,252,282,-24
2,2021-07-08T12:25:28.309804,3833244,-3505,780,1435,-147,-258,-94,252,282,-24
2,2021-07-08T12:25:28.318745,3833253,-3506,785,1434,-157,-258,-88,242,286,-22
2,2021-07-08T12:25:28.327343,3833263,-3506,785,1434,-157,-258,-88,242,286,-22
2,2021-07-08T12:25:28.335899,3833271,-3510,787,1437,-155,-258,-88,242,286,-22
2,2021-07-08T12:25:28.344166,3833280,-3510,787,1437,-155,-258,-88,242,286,-22
2,2021-07-08T12:25:28.351632,3833288,-3510,787,1434,-151,-254,-88,242,286,-22
2,2021-07-08T12:25:28.359193,3833295,-3510,787,1434,-151,-254,-88,242,286,-22
2,2021-07-08T12:25:28.366924,3833304,-3510,787,1434,-151,-254,-88,242,286,-22
2,2021-07-08T12:25:28.375273,3833311,-3509,787,1424,-156,-263,-86,242,286,-22
2,2021-07-08T12:25:28.382632,3833319,-3509,787,1424,-156,-263,-86,242,286,-22
2,2021-07-08T12:25:28.390797,3833326,-3509,788,1431,-158,-272,-94,242,286,-22
2,2021-07-08T12:25:28.402023,3833334,-3509,788,1431,-158,-272,-94,242,286,-22
2,2021-07-08T12:25:28.411013,3833346,-3507,778,1430,-147,-263,-94,242,286,-22
2,2021-07-08T12:25:28.418346,3833355,-3507,778,1430,-147,-263,-94,242,286,-22
2,2021-07-08T12:25:28.425803,3833362,-3507,778,1430,-147,-263,-94,242,286,-22
2,2021-07-08T12:25:28.433677,3833370,-3505,782,1438,-152,-257,-89,233,283,-27
2,2021-07-08T12:25:28.440834,3833377,-3505,782,1438,-152,-257,-89,233,283,-27
2,2021-07-08T12:25:28.449140,3833384,-3505,782,1438,-152,-257,-89,233,283,-27
2,2021-07-08T12:25:28.457929,3833394,-3506,784,1435,-158,-259,-93,233,283,-27
2,2021-07-08T12:25:28.467254,3833402,-3506,784,1435,-158,-259,-93,233,283,-27
2,2021-07-08T12:25:28.475067,3833411,-3512,780,1435,-153,-256,-89,233,283,-27
2,2021-07-08T12:25:28.484114,3833419,-3512,780,1435,-153,-256,-89,233,283,-27
2,2021-07-08T12:25:28.492847,3833428,-3514,785,1432,-150,-251,-92,233,283,-27
2,2021-07-08T12:25:28.502296,3833437,-3514,785,1432,-150,-251,-92,233,283,-27
2,2021-07-08T12:25:28.512305,3833446,-3512,784,1432,-154,-256,-91,233,283,-27
2,2021-07-08T12:25:28.520641,3833456,-3512,784,1432,-154,-256,-91,233,283,-27
2,2021-07-08T12:25:28.530955,3833464,-3512,784,1432,-154,-256,-91,233,283,-27
2,2021-07-08T12:25:28.539504,3833475,-3507,782,1436,-155,-257,-88,233,283,-27
2,2021-07-08T12:25:28.548622,3833484,-3507,782,1436,-155,-257,-88,233,283,-27
2,2021-07-08T12:25:28.557342,3833493,-3505,786,1433,-156,-261,-87,256,284,-38
2,2021-07-08T12:25:28.565146,3833501,-3505,786,1433,-156,-261,-87,256,284,-38
2,2021-07-08T12:25:28.574953,3833509,-3505,784,1439,-149,-266,-91,256,284,-38
2,2021-07-08T12:25:28.582770,3833519,-3505,784,1439,-149,-266,-91,256,284,-38
2,2021-07-08T12:25:28.591152,3833527,-3505,782,1432,-154,-251,-86,256,284,-38
2,2021-07-08T12:25:28.599564,3833535,-3505,782,1432,-154,-251,-86,256,284,-38
2,2021-07-08T12:25:28.608043,3833543,-3505,782,1432,-154,-251,-86,256,284,-38
2,2021-07-08T12:25:28.618471,3833551,-3515,784,1432,-150,-252,-97,256,284,-38
2,2021-07-08T12:25:28.626246,3833563,-3515,784,1432,-150,-252,-97,256,284,-38
2,2021-07-08T12:25:28.636012,3833570,-3514,781,1430,-152,-258,-96,256,284,-38
2,2021-07-08T12:25:28.646219,3833580,-3514,781,1430,-152,-258,-96,256,284,-38
2,2021-07-08T12:25:28.655567,3833590,-3509,786,1427,-149,-258,-88,256,284,-38
2,2021-07-08T12:25:28.664828,3833600,-3509,786,1427,-149,-258,-88,256,284,-38
2,2021-07-08T12:25:28.674813,3833609,-3506,785,1432,-161,-264,-81,252,276,-24
2,2021-07-08T12:25:28.684370,3833619,-3506,785,1432,-161,-264,-81,252,276,-24
2,2021-07-08T12:25:28.694202,3833628,-3502,789,1433,-158,-258,-82,252,276,-24
2,2021-07-08T12:25:28.702412,3833638,-3502,789,1433,-158,-258,-82,252,276,-24
2,2021-07-08T12:25:28.711875,3833647,-3504,785,1434,-161,-260,-90,252,276,-24
2,2021-07-08T12:25:28.721140,3833656,-3504,785,1434,-161,-260,-90,252,276,-24
2,2021-07-08T12:25:28.730384,3833665,-3504,785,1434,-161,-260,-90,252,276,-24
2,2021-07-08T12:25:28.741118,3833674,-3505,784,1430,-150,-255,-95,252,276,-24
2,2021-07-08T12:25:28.749379,3833686,-3505,784,1430,-150,-255,-95,252,276,-24
2,2021-07-08T12:25:28.758167,3833694,-3513,785,1430,-156,-253,-94,252,276,-24
2,2021-07-08T12:25:28.766587,3833702,-3513,785,1430,-156,-253,-94,252,276,-24
2,2021-07-08T12:25:28.775435,3833710,-3514,785,1433,-157,-258,-89,252,276,-24
2,2021-07-08T12:25:28.783847,3833719,-3514,785,1433,-157,-258,-89,252,276,-24
2,2021-07-08T12:25:28.793422,3833728,-3516,785,1429,-157,-263,-88,252,276,-24
2,2021-07-08T12:25:28.801432,3833738,-3516,785,1429,-157,-263,-88,252,276,-24
2,2021-07-08T12:25:28.810359,3833745,-3510,784,1436,-153,-262,-95,252,276,-24
2,2021-07-08T12:25:28.820061,3833754,-3510,784,1436,-153,-262,-95,259,279,-33
2,2021-07-08T12:25:28.828109,3833764,-3510,784,1436,-153,-262,-95,259,279,-33
2,2021-07-08T12:25:28.836129,3833773,-3508,785,1433,-152,-259,-99,259,279,-33
2,2021-07-08T12:25:28.844109,3833780,-3508,785,1433,-152,-259,-99,259,279,-33
2,2021-07-08T12:25:28.854069,3833788,-3502,780,1434,-153,-256,-87,259,279,-33
2,2021-07-08T12:25:28.861663,3833798,-3502,780,1434,-153,-256,-87,259,279,-33
2,2021-07-08T12:25:28.870631,3833805,-3506,785,1432,-152,-260,-86,259,279,-33
2,2021-07-08T12:25:28.879528,3833815,-3506,785,1432,-152,-260,-86,259,279,-33
2,2021-07-08T12:25:28.889786,3833824,-3506,785,1432,-152,-260,-86,259,279,-33
2,2021-07-08T12:25:28.897867,3833834,-3509,785,1433,-150,-265,-85,259,279,-33
2,2021-07-08T12:25:28.906605,3833842,-3509,785,1433,-150,-265,-85,259,279,-33
2,2021-07-08T12:25:28.916053,3833850,-3512,786,1434,-146,-265,-94,259,279,-33
2,2021-07-08T12:25:28.924461,3833860,-3512,786,1434,-146,-265,-94,259,279,-33
2,2021-07-08T12:25:28.932112,3833869,-3510,783,1433,-151,-270,-95,246,280,-28
2,2021-07-08T12:25:28.939570,3833876,-3510,783,1433,-151,-270,-95,246,280,-28
2,2021-07-08T12:25:28.947905,3833883,-3510,783,1433,-151,-270,-95,246,280,-28
2,2021-07-08T12:25:28.956960,3833892,-3510,785,1434,-152,-256,-81,246,280,-28
2,2021-07-08T12:25:28.965696,3833901,-3510,785,1434,-152,-256,-81,246,280,-28
2,2021-07-08T12:25:28.975724,3833910,-3507,784,1434,-154,-255,-91,246,280,-28
2,2021-07-08T12:25:28.985043,3833920,-3507,784,1434,-154,-255,-91,246,280,-28
2,2021-07-08T12:25:28.996481,3833929,-3506,783,1430,-149,-260,-90,246,280,-28
2,2021-07-08T12:25:29.006902,3833940,-3506,783,1430,-149,-260,-90,246,280,-28
2,2021-07-08T12:25:29.017683,3833951,-3508,781,1430,-148,-257,-91,246,280,-28
2,2021-07-08T12:25:29.026972,3833962,-3508,781,1430,-148,-257,-91,246,280,-28
2,2021-07-08T12:25:29.037902,3833971,-3513,783,1432,-148,-266,-90,246,280,-28
2,2021-07-08T12:25:29.047158,3833982,-3513,783,1432,-148,-266,-90,246,280,-28
2,2021-07-08T12:25:29.058642,3833992,-3510,786,1435,-154,-266,-94,246,286,-32
2,2021-07-08T12:25:29.066500,3834003,-3510,786,1435,-154,-266,-94,246,286,-32
2,2021-07-08T12:25:29.076191,3834011,-3512,786,1430,-157,-256,-96,246,286,-32
2,2021-07-08T12:25:29.087129,3834020,-3512,786,1430,-157,-256,-96,246,286,-32
2,2021-07-08T12:25:29.095241,3834031,-3509,787,1433,-159,-256,-95,246,286,-32
2,2021-07-08T12:25:29.104402,3834040,-3509,787,1433,-159,-256,-95,246,286,-32
2,2021-07-08T12:25:29.114215,3834049,-3504,782,1431,-155,-252,-94,246,286,-32
2,2021-07-08T12:25:29.124747,3834058,-3504,782,1431,-155,-252,-94,246,286,-32
2,2021-07-08T12:25:29.133298,3834068,-3506,785,1431,-156,-252,-89,246,286,-32
2,2021-07-08T12:25:29.141938,3834077,-3506,785,1431,-156,-252,-89,246,286,-32
2,2021-07-08T12:25:29.149894,3834086,-3509,782,1434,-154,-261,-88,246,286,-32
2,2021-07-08T12:25:29.157902,3834094,-3509,782,1434,-154,-261,-88,246,286,-32
2,2021-07-08T12:25:29.166538,3834102,-3509,782,1434,-154,-261,-88,246,286,-32
2,2021-07-08T12:25:29.174384,3834110,-3511,786,1431,-154,-273,-92,264,286,-34
2,2021-07-08T12:25:29.182963,3834119,-3511,786,1431,-154,-273,-92,264,286,-34
2,2021-07-08T12:25:29.190965,3834127,-3516,784,1429,-157,-257,-92,264,286,-34
2,2021-07-08T12:25:29.198986,3834135,-3516,784,1429,-157,-257,-92,264,286,-34
2,2021-07-08T12:25:29.208165,3834143,-3516,784,1429,-157,-257,-92,264,286,-34
2,2021-07-08T12:25:29.215981,3834152,-3514,785,1431,-155,-263,-89,264,286,-34
2,2021-07-08T12:25:29.225428,3834160,-3514,785,1431,-155,-263,-89,264,286,-34
2,2021-07-08T12:25:29.233929,3834170,-3507,785,1436,-157,-259,-92,264,286,-34
2,2021-07-08T12:25:29.242038,3834178,-3507,785,1436,-157,-259,-92,264,286,-34
2,2021-07-08T12:25:29.250236,3834186,-3506,785,1426,-156,-265,-93,264,286,-34
2,2021-07-08T12:25:29.259000,3834194,-3506,785,1426,-156,-265,-93,264,286,-34
2,2021-07-08T12:25:29.266823,3834203,-3506,785,1426,-156,-265,-93,264,286,-34
2,2021-07-08T12:25:29.274638,3834211,-3503,782,1434,-152,-259,-87,264,286,-34
2,2021-07-08T12:25:29.284276,3834219,-3503,782,1434,-152,-259,-87,264,286,-34
2,2021-07-08T12:25:29.291769,3834228,-3508,785,1434,-143,-259,-90,238,282,-30
