imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:14:39.898186,3184802,153,-1873,-305,-1079,-566,-294,275,195,-279
0,2021-07-08T12:14:39.909064,3184812,153,-1873,-305,-1079,-566,-294,275,195,-279
0,2021-07-08T12:14:39.918713,3184823,152,-1871,-303,-1069,-562,-296,275,195,-279
0,2021-07-08T12:14:39.930958,3184833,152,-1871,-303,-1069,-562,-296,275,195,-279
0,2021-07-08T12:14:39.939954,3184844,155,-1876,-303,-1071,-566,-294,275,195,-279
0,2021-07-08T12:14:39.947149,3184854,155,-1876,-303,-1071,-566,-294,275,195,-279
0,2021-07-08T12:14:39.956292,3184861,155,-1876,-303,-1071,-566,-294,275,195,-279
0,2021-07-08T12:14:39.964210,3184870,153,-1874,-302,-1072,-569,-294,275,195,-279
0,2021-07-08T12:14:39.972804,3184878,153,-1874,-302,-1072,-569,-294,275,195,-279
0,2021-07-08T12:14:39.981106,3184886,154,-1876,-302,-1073,-559,-298,261,191,-277
0,2021-07-08T12:14:39.989314,3184894,154,-1876,-302,-1073,-559,-298,261,191,-277
0,2021-07-08T12:14:40.002206,3184903,153,-1874,-300,-1073,-561,-290,261,191,-277
0,2021-07-08T12:14:40.011941,3184916,153,-1874,-300,-1073,-561,-290,261,191,-277
0,2021-07-08T12:14:40.021495,3184925,154,-1877,-306,-1071,-564,-291,261,191,-277
0,2021-07-08T12:14:40.032622,3184935,154,-1877,-306,-1071,-564,-291,261,191,-277
0,2021-07-08T12:14:40.041924,3184947,150,-1875,-301,-1064,-556,-286,261,191,-277
0,2021-07-08T12:14:40.051490,3184956,150,-1875,-301,-1064,-556,-286,261,191,-277
0,2021-07-08T12:14:40.063023,3184965,153,-1876,-297,-1067,-564,-291,261,191,-277
0,2021-07-08T12:14:40.072844,3184976,153,-1876,-297,-1067,-564,-291,261,191,-277
0,2021-07-08T12:14:40.081894,3184987,155,-1874,-301,-1068,-570,-295,261,191,-277
0,2021-07-08T12:14:40.092911,3184996,155,-1874,-301,-1068,-570,-295,261,191,-277
0,2021-07-08T12:14:40.102484,3185007,153,-1876,-303,-1070,-565,-292,261,191,-277
0,2021-07-08T12:14:40.113462,3185016,153,-1876,-303,-1070,-565,-292,261,191,-277
0,2021-07-08T12:14:40.125181,3185028,157,-1874,-299,-1070,-572,-289,264,192,-278
0,2021-07-08T12:14:40.134387,3185039,157,-1874,-299,-1070,-572,-289,264,192,-278
0,2021-07-08T12:14:40.143544,3185048,155,-1877,-301,-1071,-561,-293,264,192,-278
0,2021-07-08T12:14:40.154696,3185057,155,-1877,-301,-1071,-561,-293,264,192,-278
0,2021-07-08T12:14:40.163394,3185069,155,-1877,-298,-1062,-564,-294,264,192,-278
0,2021-07-08T12:14:40.172724,3185077,155,-1877,-298,-1062,-564,-294,264,192,-278
0,2021-07-08T12:14:40.180739,3185087,157,-1873,-299,-1065,-568,-283,264,192,-278
0,2021-07-08T12:14:40.188792,3185094,157,-1873,-299,-1065,-568,-283,264,192,-278
0,2021-07-08T12:14:40.196257,3185102,153,-1875,-305,-1076,-562,-293,264,192,-278
0,2021-07-08T12:14:40.205151,3185110,153,-1875,-305,-1076,-562,-293,264,192,-278
0,2021-07-08T12:14:40.216876,3185119,153,-1875,-305,-1076,-562,-293,264,192,-278
0,2021-07-08T12:14:40.227541,3185131,152,-1874,-305,-1078,-557,-297,264,192,-278
0,2021-07-08T12:14:40.236489,3185141,152,-1874,-305,-1078,-557,-297,264,192,-278
0,2021-07-08T12:14:40.247836,3185150,152,-1870,-296,-1065,-564,-295,259,193,-279
0,2021-07-08T12:14:40.256986,3185162,153,-1871,-298,-1069,-570,-291,259,193,-279
0,2021-07-08T12:14:40.266770,3185171,153,-1871,-298,-1069,-570,-291,259,193,-279
0,2021-07-08T12:14:40.279799,3185180,153,-1871,-298,-1069,-570,-291,259,193,-279
0,2021-07-08T12:14:40.289379,3185193,153,-1874,-306,-1066,-562,-291,259,193,-279
0,2021-07-08T12:14:40.298673,3185204,156,-1875,-313,-1068,-564,-301,259,193,-279
0,2021-07-08T12:14:40.309682,3185213,156,-1875,-313,-1068,-564,-301,259,193,-279
0,2021-07-08T12:14:40.319877,3185223,153,-1875,-300,-1070,-567,-298,259,193,-279
0,2021-07-08T12:14:40.329392,3185233,153,-1875,-300,-1070,-567,-298,259,193,-279
0,2021-07-08T12:14:40.339911,3185244,153,-1878,-300,-1073,-565,-297,259,193,-279
0,2021-07-08T12:14:40.348873,3185254,153,-1878,-300,-1073,-565,-297,259,193,-279
0,2021-07-08T12:14:40.358195,3185263,159,-1874,-302,-1069,-557,-291,259,193,-279
0,2021-07-08T12:14:40.371028,3185272,159,-1874,-302,-1069,-557,-291,259,193,-279
0,2021-07-08T12:14:40.379562,3185285,152,-1873,-293,-1069,-558,-297,269,183,-283
0,2021-07-08T12:14:40.389514,3185294,152,-1873,-293,-1069,-558,-297,269,183,-283
0,2021-07-08T12:14:40.402129,3185303,156,-1874,-300,-1073,-564,-299,269,183,-283
0,2021-07-08T12:14:40.411170,3185316,156,-1874,-300,-1073,-564,-299,269,183,-283
0,2021-07-08T12:14:40.420082,3185325,154,-1876,-302,-1072,-567,-294,269,183,-283
0,2021-07-08T12:14:40.428327,3185334,154,-1876,-302,-1072,-567,-294,269,183,-283
0,2021-07-08T12:14:40.438171,3185342,154,-1875,-307,-1077,-566,-294,269,183,-283
0,2021-07-08T12:14:40.448689,3185352,154,-1875,-307,-1077,-566,-294,269,183,-283
0,2021-07-08T12:14:40.456836,3185362,155,-1873,-299,-1071,-562,-285,269,183,-283
0,2021-07-08T12:14:40.464574,3185371,155,-1873,-299,-1071,-562,-285,269,183,-283
0,2021-07-08T12:14:40.472718,3185379,155,-1873,-299,-1071,-562,-285,269,183,-283
0,2021-07-08T12:14:40.481721,3185386,154,-1874,-302,-1068,-561,-294,269,183,-283
0,2021-07-08T12:14:40.490457,3185395,154,-1874,-302,-1068,-561,-294,269,183,-283
0,2021-07-08T12:14:40.498436,3185404,158,-1875,-295,-1063,-571,-286,266,190,-282
0,2021-07-08T12:14:40.510531,3185413,158,-1875,-295,-1063,-571,-286,266,190,-282
0,2021-07-08T12:14:40.519220,3185424,150,-1872,-296,-1067,-567,-283,266,190,-282
0,2021-07-08T12:14:40.530006,3185433,150,-1872,-296,-1067,-567,-283,266,190,-282
0,2021-07-08T12:14:40.541537,3185443,156,-1874,-301,-1076,-567,-290,266,190,-282
0,2021-07-08T12:14:40.549102,3185456,156,-1874,-301,-1076,-567,-290,266,190,-282
0,2021-07-08T12:14:40.557551,3185463,152,-1870,-299,-1065,-566,-293,266,190,-282
0,2021-07-08T12:14:40.566141,3185471,152,-1870,-299,-1065,-566,-293,266,190,-282
0,2021-07-08T12:14:40.573823,3185480,152,-1870,-299,-1065,-566,-293,266,190,-282
0,2021-07-08T12:14:40.581481,3185487,151,-1871,-304,-1069,-570,-296,266,190,-282
0,2021-07-08T12:14:40.590749,3185496,151,-1871,-304,-1069,-570,-296,266,190,-282
0,2021-07-08T12:14:40.598625,3185505,153,-1872,-304,-1073,-563,-288,266,190,-282
0,2021-07-08T12:14:40.608030,3185512,153,-1872,-304,-1073,-563,-288,266,190,-282
0,2021-07-08T12:14:40.618786,3185522,153,-1872,-304,-1073,-563,-288,266,190,-282
0,2021-07-08T12:14:40.629885,3185532,156,-1872,-303,-1071,-565,-292,266,190,-282
0,2021-07-08T12:14:40.639987,3185544,156,-1872,-303,-1071,-565,-292,264,188,-276
0,2021-07-08T12:14:40.650413,3185554,156,-1872,-303,-1071,-565,-292,264,188,-276
0,2021-07-08T12:14:40.660083,3185564,156,-1870,-302,-1072,-566,-294,264,188,-276
0,2021-07-08T12:14:40.670756,3185573,156,-1870,-302,-1072,-566,-294,264,188,-276
0,2021-07-08T12:14:40.681596,3185585,154,-1872,-305,-1071,-566,-290,264,188,-276
0,2021-07-08T12:14:40.689774,3185595,154,-1872,-305,-1071,-566,-290,264,188,-276
0,2021-07-08T12:14:40.698821,3185603,155,-1873,-300,-1067,-558,-294,264,188,-276
0,2021-07-08T12:14:40.711258,3185612,155,-1873,-300,-1067,-558,-294,264,188,-276
0,2021-07-08T12:14:40.719644,3185626,158,-1874,-299,-1068,-564,-295,264,188,-276
0,2021-07-08T12:14:40.729816,3185634,158,-1874,-299,-1068,-564,-295,264,188,-276
0,2021-07-08T12:14:40.742546,3185644,156,-1876,-303,-1068,-564,-297,264,188,-276
0,2021-07-08T12:14:40.751348,3185656,156,-1876,-303,-1068,-564,-297,264,188,-276
0,2021-07-08T12:14:40.760622,3185666,154,-1873,-296,-1070,-564,-292,262,182,-282
0,2021-07-08T12:14:40.772244,3185675,154,-1873,-296,-1070,-564,-292,262,182,-282
0,2021-07-08T12:14:40.781348,3185686,153,-1873,-302,-1078,-568,-296,262,182,-282
0,2021-07-08T12:14:40.789636,3185695,153,-1873,-302,-1078,-568,-296,262,182,-282
0,2021-07-08T12:14:40.798162,3185703,153,-1875,-300,-1072,-568,-300,262,182,-282
0,2021-07-08T12:14:40.807780,3185712,153,-1875,-300,-1072,-568,-300,262,182,-282
0,2021-07-08T12:14:40.818323,3185722,153,-1875,-300,-1072,-568,-300,262,182,-282
0,2021-07-08T12:14:40.825728,3185732,151,-1872,-303,-1064,-570,-296,262,182,-282
0,2021-07-08T12:14:40.836561,3185739,151,-1872,-303,-1064,-570,-296,262,182,-282
0,2021-07-08T12:14:40.848843,3185751,155,-1873,-308,-1064,-556,-299,262,182,-282
0,2021-07-08T12:14:40.858295,3185763,155,-1872,-307,-1072,-564,-302,262,182,-282
0,2021-07-08T12:14:40.866060,3185772,155,-1872,-307,-1072,-564,-302,262,182,-282
0,2021-07-08T12:14:40.875350,3185780,155,-1872,-307,-1072,-564,-302,262,182,-282
0,2021-07-08T12:14:40.884770,3185789,155,-1872,-306,-1066,-561,-296,268,188,-272
0,2021-07-08T12:14:40.896785,3185799,155,-1872,-306,-1066,-561,-296,268,188,-272
0,2021-07-08T12:14:40.906331,3185811,156,-1873,-300,-1064,-563,-292,268,188,-272
0,2021-07-08T12:14:40.915320,3185820,156,-1873,-300,-1064,-563,-292,268,188,-272
0,2021-07-08T12:14:40.928052,3185829,158,-1873,-300,-1064,-563,-295,268,188,-272
0,2021-07-08T12:14:40.937469,3185842,158,-1873,-300,-1064,-563,-295,268,188,-272
0,2021-07-08T12:14:40.946555,3185851,152,-1874,-305,-1064,-573,-291,268,188,-272
0,2021-07-08T12:14:40.958361,3185860,152,-1874,-305,-1064,-573,-291,268,188,-272
0,2021-07-08T12:14:40.971044,3185872,155,-1874,-301,-1075,-564,-288,268,188,-272
0,2021-07-08T12:14:40.980374,3185885,156,-1874,-303,-1075,-562,-295,268,188,-272
0,2021-07-08T12:14:40.988581,3185894,156,-1874,-303,-1075,-562,-295,268,188,-272
0,2021-07-08T12:14:40.997132,3185902,153,-1873,-303,-1070,-567,-297,268,188,-272
0,2021-07-08T12:14:41.006077,3185911,153,-1873,-303,-1070,-567,-297,268,188,-272
0,2021-07-08T12:14:41.019704,3185920,153,-1873,-303,-1070,-567,-297,268,188,-272
0,2021-07-08T12:14:41.028051,3185934,152,-1874,-297,-1069,-562,-296,270,194,-270
0,2021-07-08T12:14:41.036702,3185942,152,-1874,-297,-1069,-562,-296,270,194,-270
0,2021-07-08T12:14:41.049320,3185950,155,-1876,-306,-1061,-570,-290,270,194,-270
0,2021-07-08T12:14:41.059654,3185964,159,-1875,-296,-1067,-572,-295,270,194,-270
0,2021-07-08T12:14:41.069049,3185974,159,-1875,-296,-1067,-572,-295,270,194,-270
0,2021-07-08T12:14:41.080854,3185983,157,-1874,-304,-1062,-570,-291,270,194,-270
0,2021-07-08T12:14:41.090427,3185994,157,-1874,-304,-1062,-570,-291,270,194,-270
0,2021-07-08T12:14:41.098834,3186004,158,-1874,-294,-1073,-569,-298,270,194,-270
0,2021-07-08T12:14:41.110426,3186013,158,-1874,-294,-1073,-569,-298,270,194,-270
0,2021-07-08T12:14:41.118832,3186024,153,-1875,-302,-1082,-568,-301,270,194,-270
0,2021-07-08T12:14:41.128881,3186032,153,-1875,-302,-1082,-568,-301,270,194,-270
0,2021-07-08T12:14:41.141541,3186043,154,-1875,-302,-1073,-562,-300,270,194,-270
0,2021-07-08T12:14:41.152870,3186056,154,-1875,-302,-1073,-562,-300,260,186,-274
0,2021-07-08T12:14:41.163674,3186067,154,-1875,-299,-1077,-560,-294,260,186,-274
0,2021-07-08T12:14:41.172567,3186077,154,-1875,-299,-1077,-560,-294,260,186,-274
0,2021-07-08T12:14:41.180535,3186086,155,-1873,-299,-1073,-559,-288,260,186,-274
0,2021-07-08T12:14:41.189142,3186095,155,-1873,-299,-1073,-559,-288,260,186,-274
0,2021-07-08T12:14:41.197227,3186103,155,-1875,-310,-1073,-562,-291,260,186,-274
0,2021-07-08T12:14:41.206749,3186111,155,-1875,-310,-1073,-562,-291,260,186,-274
0,2021-07-08T12:14:41.219036,3186120,155,-1875,-310,-1073,-562,-291,260,186,-274
0,2021-07-08T12:14:41.229304,3186132,157,-1876,-303,-1069,-564,-294,260,186,-274
0,2021-07-08T12:14:41.238332,3186143,157,-1875,-309,-1066,-569,-290,260,186,-274
0,2021-07-08T12:14:41.248693,3186152,157,-1875,-309,-1066,-569,-290,260,186,-274
0,2021-07-08T12:14:41.256253,3186162,157,-1875,-309,-1066,-569,-290,260,186,-274
0,2021-07-08T12:14:41.265178,3186170,159,-1872,-304,-1063,-564,-295,260,186,-274
0,2021-07-08T12:14:41.273947,3186179,159,-1872,-304,-1063,-564,-295,260,186,-274
0,2021-07-08T12:14:41.284494,3186188,156,-1873,-307,-1071,-572,-307,263,177,-275
0,2021-07-08T12:14:41.296377,3186198,156,-1873,-307,-1071,-572,-307,263,177,-275
0,2021-07-08T12:14:41.305109,3186210,157,-1872,-303,-1074,-569,-296,263,177,-275
0,2021-07-08T12:14:41.316358,3186219,157,-1872,-303,-1074,-569,-296,263,177,-275
0,2021-07-08T12:14:41.327272,3186230,156,-1873,-298,-1080,-566,-298,263,177,-275
0,2021-07-08T12:14:41.338048,3186241,156,-1873,-298,-1080,-566,-298,263,177,-275
0,2021-07-08T12:14:41.346149,3186251,156,-1874,-301,-1072,-565,-297,263,177,-275
0,2021-07-08T12:14:41.357245,3186260,156,-1874,-301,-1072,-565,-297,263,177,-275
0,2021-07-08T12:14:41.366907,3186272,155,-1872,-305,-1069,-559,-293,263,177,-275
0,2021-07-08T12:14:41.374973,3186281,155,-1872,-305,-1069,-559,-293,263,177,-275
0,2021-07-08T12:14:41.387944,3186289,153,-1876,-304,-1069,-568,-292,263,177,-275
0,2021-07-08T12:14:41.396788,3186301,153,-1876,-304,-1069,-568,-292,263,177,-275
0,2021-07-08T12:14:41.407140,3186311,157,-1872,-296,-1067,-556,-293,277,193,-277
0,2021-07-08T12:14:41.419012,3186321,157,-1872,-296,-1067,-556,-293,277,193,-277
0,2021-07-08T12:14:41.433234,3186333,155,-1872,-304,-1077,-562,-293,277,193,-277
0,2021-07-08T12:14:41.441714,3186348,158,-1875,-302,-1071,-565,-297,277,193,-277
0,2021-07-08T12:14:41.450375,3186356,158,-1875,-302,-1071,-565,-297,277,193,-277
0,2021-07-08T12:14:41.459966,3186364,157,-1874,-301,-1058,-568,-298,277,193,-277
0,2021-07-08T12:14:41.467949,3186374,157,-1874,-301,-1058,-568,-298,277,193,-277
0,2021-07-08T12:14:41.479516,3186381,157,-1874,-301,-1058,-568,-298,277,193,-277
0,2021-07-08T12:14:41.489054,3186394,156,-1874,-303,-1060,-561,-290,277,193,-277
0,2021-07-08T12:14:41.499025,3186403,156,-1874,-303,-1060,-561,-290,277,193,-277
0,2021-07-08T12:14:41.511901,3186413,153,-1872,-304,-1063,-568,-293,277,193,-277
0,2021-07-08T12:14:41.522119,3186425,155,-1870,-303,-1073,-564,-286,267,187,-281
0,2021-07-08T12:14:41.530821,3186437,155,-1870,-303,-1073,-564,-286,267,187,-281
0,2021-07-08T12:14:41.542464,3186445,154,-1876,-298,-1071,-560,-295,267,187,-281
0,2021-07-08T12:14:41.552508,3186456,154,-1876,-298,-1071,-560,-295,267,187,-281
0,2021-07-08T12:14:41.560372,3186466,157,-1873,-302,-1070,-564,-294,267,187,-281
0,2021-07-08T12:14:41.573282,3186475,157,-1873,-302,-1070,-564,-294,267,187,-281
0,2021-07-08T12:14:41.581519,3186487,155,-1876,-300,-1066,-561,-290,267,187,-281
0,2021-07-08T12:14:41.591230,3186495,155,-1876,-300,-1066,-561,-290,267,187,-281
0,2021-07-08T12:14:41.600220,3186505,155,-1875,-303,-1072,-564,-281,267,187,-281
0,2021-07-08T12:14:41.610103,3186514,155,-1875,-303,-1072,-564,-281,267,187,-281
0,2021-07-08T12:14:41.621970,3186524,156,-1876,-306,-1074,-561,-291,267,187,-281
0,2021-07-08T12:14:41.630491,3186536,156,-1876,-306,-1074,-561,-291,267,187,-281
0,2021-07-08T12:14:41.639926,3186544,156,-1873,-307,-1076,-564,-297,267,187,-281
0,2021-07-08T12:14:41.652029,3186553,156,-1873,-307,-1076,-564,-297,267,187,-281
0,2021-07-08T12:14:41.661331,3186566,156,-1873,-302,-1077,-563,-301,275,187,-283
0,2021-07-08T12:14:41.671038,3186575,156,-1873,-302,-1077,-563,-301,275,187,-283
0,2021-07-08T12:14:41.682578,3186585,153,-1875,-302,-1071,-560,-293,275,187,-283
0,2021-07-08T12:14:41.692325,3186596,153,-1875,-302,-1071,-560,-293,275,187,-283
0,2021-07-08T12:14:41.701449,3186607,157,-1874,-306,-1079,-562,-291,275,187,-283
0,2021-07-08T12:14:41.712886,3186616,157,-1874,-306,-1079,-562,-291,275,187,-283
0,2021-07-08T12:14:41.721471,3186627,156,-1875,-300,-1071,-561,-293,275,187,-283
0,2021-07-08T12:14:41.730811,3186635,156,-1875,-300,-1071,-561,-293,275,187,-283
0,2021-07-08T12:14:41.743390,3186644,154,-1872,-305,-1074,-570,-295,275,187,-283
0,2021-07-08T12:14:41.753435,3186658,154,-1872,-305,-1074,-570,-295,275,187,-283
0,2021-07-08T12:14:41.762869,3186667,154,-1870,-308,-1072,-562,-296,275,187,-283
0,2021-07-08T12:14:41.774804,3186677,154,-1870,-308,-1072,-562,-296,275,187,-283
0,2021-07-08T12:14:41.785088,3186689,155,-1872,-301,-1073,-565,-295,266,180,-276
0,2021-07-08T12:14:41.795764,3186699,155,-1872,-301,-1073,-565,-295,266,180,-276
0,2021-07-08T12:14:41.805828,3186710,155,-1874,-303,-1071,-570,-295,266,180,-276
0,2021-07-08T12:14:41.814526,3186719,155,-1874,-303,-1071,-570,-295,266,180,-276
0,2021-07-08T12:14:41.823404,3186728,157,-1875,-302,-1076,-568,-291,266,180,-276
0,2021-07-08T12:14:41.831704,3186738,157,-1875,-302,-1076,-568,-291,266,180,-276
0,2021-07-08T12:14:41.840837,3186746,155,-1878,-297,-1071,-564,-293,266,180,-276
0,2021-07-08T12:14:41.851809,3186754,155,-1878,-297,-1071,-564,-293,266,180,-276
0,2021-07-08T12:14:41.861170,3186765,159,-1878,-305,-1073,-557,-297,266,180,-276
0,2021-07-08T12:14:41.871067,3186775,159,-1878,-305,-1073,-557,-297,266,180,-276
0,2021-07-08T12:14:41.883168,3186785,155,-1876,-303,-1075,-560,-295,266,180,-276
0,2021-07-08T12:14:41.892900,3186797,155,-1876,-303,-1075,-560,-295,266,180,-276
0,2021-07-08T12:14:41.900993,3186807,154,-1873,-301,-1076,-559,-300,266,180,-276
0,2021-07-08T12:14:41.913831,3186814,154,-1873,-301,-1076,-559,-300,266,180,-276
0,2021-07-08T12:14:41.923984,3186828,154,-1875,-297,-1065,-558,-310,269,185,-273
0,2021-07-08T12:14:41.933599,3186838,154,-1875,-297,-1065,-558,-310,269,185,-273
0,2021-07-08T12:14:41.945200,3186847,154,-1874,-303,-1071,-559,-299,269,185,-273
0,2021-07-08T12:14:41.955090,3186860,154,-1874,-303,-1071,-559,-299,269,185,-273
0,2021-07-08T12:14:41.968166,3186869,153,-1873,-299,-1069,-569,-299,269,185,-273
0,2021-07-08T12:14:41.978010,3186882,153,-1873,-299,-1069,-569,-299,269,185,-273
0,2021-07-08T12:14:41.989625,3186892,153,-1875,-308,-1073,-568,-304,269,185,-273
0,2021-07-08T12:14:41.998904,3186904,153,-1875,-308,-1073,-568,-304,269,185,-273
0,2021-07-08T12:14:42.009683,3186913,155,-1875,-300,-1065,-565,-299,269,185,-273
0,2021-07-08T12:14:42.022741,3186924,155,-1875,-300,-1065,-565,-299,269,185,-273
0,2021-07-08T12:14:42.036660,3186936,158,-1874,-306,-1061,-564,-296,269,185,-273
0,2021-07-08T12:14:42.046382,3186951,159,-1874,-295,-1068,-562,-295,267,191,-281
0,2021-07-08T12:14:42.057060,3186960,159,-1874,-295,-1068,-562,-295,267,191,-281
0,2021-07-08T12:14:42.067694,3186971,153,-1871,-306,-1070,-565,-296,267,191,-281
0,2021-07-08T12:14:42.076723,3186981,153,-1871,-306,-1070,-565,-296,267,191,-281
0,2021-07-08T12:14:42.085568,3186991,156,-1874,-305,-1072,-571,-295,267,191,-281
0,2021-07-08T12:14:42.099484,3187000,156,-1874,-305,-1072,-571,-295,267,191,-281
0,2021-07-08T12:14:42.109934,3187013,157,-1875,-305,-1067,-566,-297,267,191,-281
0,2021-07-08T12:14:42.122323,3187024,155,-1873,-304,-1070,-561,-289,267,191,-281
0,2021-07-08T12:14:42.131409,3187036,155,-1873,-304,-1070,-561,-289,267,191,-281
0,2021-07-08T12:14:42.140580,3187045,155,-1874,-303,-1071,-563,-292,267,191,-281
0,2021-07-08T12:14:42.149417,3187054,155,-1874,-303,-1071,-563,-292,267,191,-281
0,2021-07-08T12:14:42.160533,3187063,155,-1874,-303,-1071,-563,-292,267,191,-281
0,2021-07-08T12:14:42.170546,3187075,155,-1874,-303,-1065,-558,-287,270,182,-278
0,2021-07-08T12:14:42.180339,3187085,156,-1875,-303,-1069,-566,-291,270,182,-278
0,2021-07-08T12:14:42.191437,3187094,156,-1875,-303,-1069,-566,-291,270,182,-278
0,2021-07-08T12:14:42.198902,3187105,153,-1871,-303,-1070,-561,-293,270,182,-278
0,2021-07-08T12:14:42.209461,3187112,153,-1871,-303,-1070,-561,-293,270,182,-278
0,2021-07-08T12:14:42.222155,3187124,153,-1871,-303,-1070,-561,-293,270,182,-278
0,2021-07-08T12:14:42.230633,3187136,157,-1876,-296,-1071,-562,-299,270,182,-278
0,2021-07-08T12:14:42.238358,3187144,156,-1875,-309,-1070,-563,-301,270,182,-278
0,2021-07-08T12:14:42.246943,3187152,156,-1875,-309,-1070,-563,-301,270,182,-278
0,2021-07-08T12:14:42.255546,3187161,156,-1875,-309,-1070,-563,-301,270,182,-278
0,2021-07-08T12:14:42.267844,3187170,152,-1872,-306,-1067,-560,-298,270,182,-278
0,2021-07-08T12:14:42.277009,3187182,152,-1872,-306,-1067,-560,-298,270,182,-278
0,2021-07-08T12:14:42.288495,3187191,152,-1871,-306,-1072,-561,-296,270,182,-278
0,2021-07-08T12:14:42.300856,3187203,152,-1871,-306,-1072,-561,-296,270,182,-278
0,2021-07-08T12:14:42.313777,3187215,157,-1872,-305,-1068,-565,-295,270,190,-276
0,2021-07-08T12:14:42.325145,3187228,153,-1875,-301,-1071,-565,-294,270,190,-276
0,2021-07-08T12:14:42.335134,3187239,153,-1875,-301,-1071,-565,-294,270,190,-276
0,2021-07-08T12:14:42.346716,3187249,157,-1872,-303,-1065,-568,-297,270,190,-276
0,2021-07-08T12:14:42.355247,3187261,157,-1872,-303,-1065,-568,-297,270,190,-276
0,2021-07-08T12:14:42.364115,3187269,156,-1874,-308,-1075,-561,-300,270,190,-276
0,2021-07-08T12:14:42.373286,3187278,156,-1874,-308,-1075,-561,-300,270,190,-276
0,2021-07-08T12:14:42.383611,3187288,156,-1873,-302,-1063,-571,-296,270,190,-276
0,2021-07-08T12:14:42.393989,3187298,156,-1873,-302,-1063,-571,-296,270,190,-276
0,2021-07-08T12:14:42.402652,3187308,157,-1872,-304,-1068,-566,-298,270,190,-276
0,2021-07-08T12:14:42.413841,3187316,157,-1872,-304,-1068,-566,-298,270,190,-276
0,2021-07-08T12:14:42.423752,3187328,154,-1869,-300,-1072,-568,-289,266,190,-276
0,2021-07-08T12:14:42.432020,3187338,154,-1869,-300,-1072,-568,-289,266,190,-276
0,2021-07-08T12:14:42.441005,3187346,154,-1873,-294,-1072,-564,-293,266,190,-276
0,2021-07-08T12:14:42.450143,3187355,154,-1873,-294,-1072,-564,-293,266,190,-276
0,2021-07-08T12:14:42.460478,3187364,154,-1873,-294,-1072,-564,-293,266,190,-276
0,2021-07-08T12:14:42.471152,3187375,154,-1872,-307,-1071,-559,-292,266,190,-276
0,2021-07-08T12:14:42.480763,3187385,154,-1873,-306,-1070,-565,-295,266,190,-276
0,2021-07-08T12:14:42.491352,3187395,154,-1873,-306,-1070,-565,-295,266,190,-276
0,2021-07-08T12:14:42.500240,3187405,152,-1875,-307,-1071,-562,-292,266,190,-276
0,2021-07-08T12:14:42.509392,3187415,152,-1875,-307,-1071,-562,-292,266,190,-276
0,2021-07-08T12:14:42.519893,3187424,152,-1875,-307,-1071,-562,-292,266,190,-276
0,2021-07-08T12:14:42.530941,3187434,156,-1870,-308,-1070,-563,-286,266,190,-276
0,2021-07-08T12:14:42.539761,3187445,153,-1874,-306,-1069,-560,-288,266,190,-276
