imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:23:53.654149,3738585,-3516,381,1580,-1338,1065,2573,318,248,-14
2,2021-07-08T12:23:53.662292,3738594,-3516,381,1580,-1338,1065,2573,318,248,-14
2,2021-07-08T12:23:53.670220,3738602,-3514,373,1583,-1347,1069,2588,318,248,-14
2,2021-07-08T12:23:53.680118,3738610,-3514,373,1583,-1347,1069,2588,318,248,-14
2,2021-07-08T12:23:53.695223,3738619,-3515,371,1588,-1346,1056,2590,318,248,-14
2,2021-07-08T12:23:53.705568,3738635,-3515,371,1588,-1346,1056,2590,312,242,-10
2,2021-07-08T12:23:53.714688,3738645,-3515,376,1589,-1368,1042,2607,312,242,-10
2,2021-07-08T12:23:53.723455,3738654,-3515,376,1589,-1368,1042,2607,312,242,-10
2,2021-07-08T12:23:53.735458,3738663,-3513,381,1581,-1374,1043,2614,312,242,-10
2,2021-07-08T12:23:53.744515,3738675,-3513,381,1581,-1374,1043,2614,312,242,-10
2,2021-07-08T12:23:53.756172,3738684,-3520,369,1582,-1401,1044,2628,312,242,-10
2,2021-07-08T12:23:53.766443,3738696,-3520,369,1582,-1401,1044,2628,312,242,-10
2,2021-07-08T12:23:53.775507,3738706,-3516,345,1572,-1433,1046,2637,312,242,-10
2,2021-07-08T12:23:53.785206,3738716,-3516,345,1572,-1433,1046,2637,312,242,-10
2,2021-07-08T12:23:53.794078,3738725,-3516,350,1578,-1496,1042,2650,312,242,-10
2,2021-07-08T12:23:53.801736,3738734,-3516,350,1578,-1496,1042,2650,312,242,-10
2,2021-07-08T12:23:53.810016,3738741,-3517,370,1600,-1542,1035,2665,320,248,-16
2,2021-07-08T12:23:53.820769,3738749,-3517,370,1600,-1542,1035,2665,320,248,-16
2,2021-07-08T12:23:53.831314,3738761,-3514,372,1589,-1539,1034,2672,320,248,-16
2,2021-07-08T12:23:53.840326,3738771,-3514,372,1589,-1539,1034,2672,320,248,-16
2,2021-07-08T12:23:53.848172,3738780,-3514,372,1589,-1539,1034,2672,320,248,-16
2,2021-07-08T12:23:53.859136,3738787,-3517,338,1575,-1557,1027,2683,320,248,-16
2,2021-07-08T12:23:53.868909,3738799,-3517,338,1575,-1557,1027,2683,320,248,-16
2,2021-07-08T12:23:53.878320,3738809,-3515,329,1589,-1625,1002,2695,320,248,-16
2,2021-07-08T12:23:53.885541,3738818,-3515,329,1589,-1625,1002,2695,320,248,-16
2,2021-07-08T12:23:53.893551,3738825,-3520,332,1598,-1668,1001,2707,320,248,-16
2,2021-07-08T12:23:53.903989,3738833,-3520,332,1598,-1668,1001,2707,320,248,-16
2,2021-07-08T12:23:53.913392,3738844,-3516,345,1599,-1668,998,2720,320,248,-16
2,2021-07-08T12:23:53.922809,3738853,-3516,345,1599,-1668,998,2720,320,248,-16
2,2021-07-08T12:23:53.931372,3738862,-3516,324,1582,-1680,1003,2733,317,263,-9
2,2021-07-08T12:23:53.940300,3738871,-3516,324,1582,-1680,1003,2733,317,263,-9
2,2021-07-08T12:23:53.948906,3738880,-3516,324,1582,-1680,1003,2733,317,263,-9
2,2021-07-08T12:23:53.959507,3738889,-3515,301,1586,-1735,1011,2741,317,263,-9
2,2021-07-08T12:23:53.968506,3738899,-3515,301,1586,-1735,1011,2741,317,263,-9
2,2021-07-08T12:23:53.977709,3738908,-3514,313,1608,-1789,1024,2753,317,263,-9
2,2021-07-08T12:23:53.986350,3738917,-3514,313,1608,-1789,1024,2753,317,263,-9
2,2021-07-08T12:23:53.994917,3738926,-3517,335,1613,-1786,1018,2769,317,263,-9
2,2021-07-08T12:23:54.002744,3738935,-3517,335,1613,-1786,1018,2769,317,263,-9
2,2021-07-08T12:23:54.014099,3738942,-3513,342,1597,-1784,1010,2779,317,263,-9
2,2021-07-08T12:23:54.022988,3738953,-3513,342,1597,-1784,1010,2779,317,263,-9
2,2021-07-08T12:23:54.032413,3738962,-3519,334,1613,-1824,1004,2796,317,263,-9
2,2021-07-08T12:23:54.043727,3738972,-3519,334,1613,-1824,1004,2796,317,263,-9
2,2021-07-08T12:23:54.053469,3738983,-3511,354,1611,-1820,1002,2802,317,263,-9
2,2021-07-08T12:23:54.063767,3738993,-3511,354,1611,-1820,1002,2802,317,263,-9
2,2021-07-08T12:23:54.074093,3739003,-3518,374,1614,-1835,984,2811,307,271,-3
2,2021-07-08T12:23:54.082652,3739014,-3518,374,1614,-1835,984,2811,307,271,-3
2,2021-07-08T12:23:54.092202,3739022,-3511,383,1619,-1840,971,2815,307,271,-3
2,2021-07-08T12:23:54.100210,3739032,-3511,383,1619,-1840,971,2815,307,271,-3
2,2021-07-08T12:23:54.108626,3739040,-3511,383,1619,-1840,971,2815,307,271,-3
2,2021-07-08T12:23:54.116870,3739048,-3515,361,1622,-1849,954,2828,307,271,-3
2,2021-07-08T12:23:54.125530,3739057,-3515,361,1622,-1849,954,2828,307,271,-3
2,2021-07-08T12:23:54.136120,3739065,-3519,359,1626,-1846,938,2847,307,271,-3
2,2021-07-08T12:23:54.146091,3739076,-3519,359,1626,-1846,938,2847,307,271,-3
2,2021-07-08T12:23:54.155029,3739085,-3521,369,1610,-1857,917,2856,307,271,-3
2,2021-07-08T12:23:54.164645,3739095,-3521,369,1610,-1857,917,2856,307,271,-3
2,2021-07-08T12:23:54.172479,3739105,-3513,375,1610,-1887,892,2869,307,271,-3
2,2021-07-08T12:23:54.187190,3739112,-3513,375,1610,-1887,892,2869,307,271,-3
2,2021-07-08T12:23:54.197875,3739126,-3522,353,1626,-1928,867,2870,323,275,-21
2,2021-07-08T12:23:54.206543,3739138,-3522,353,1626,-1928,867,2870,323,275,-21
2,2021-07-08T12:23:54.215321,3739147,-3519,343,1620,-1918,853,2883,323,275,-21
2,2021-07-08T12:23:54.223763,3739155,-3519,343,1620,-1918,853,2883,323,275,-21
2,2021-07-08T12:23:54.232696,3739163,-3519,343,1611,-1930,836,2894,323,275,-21
2,2021-07-08T12:23:54.241173,3739172,-3519,343,1611,-1930,836,2894,323,275,-21
2,2021-07-08T12:23:54.251290,3739181,-3515,365,1605,-1974,813,2911,323,275,-21
2,2021-07-08T12:23:54.260174,3739191,-3515,365,1605,-1974,813,2911,323,275,-21
2,2021-07-08T12:23:54.269715,3739200,-3515,365,1605,-1974,813,2911,323,275,-21
2,2021-07-08T12:23:54.278795,3739209,-3522,353,1625,-2031,797,2912,323,275,-21
2,2021-07-08T12:23:54.288369,3739218,-3522,353,1625,-2031,797,2912,323,275,-21
2,2021-07-08T12:23:54.299279,3739228,-3521,349,1632,-2037,773,2922,323,275,-21
2,2021-07-08T12:23:54.310320,3739239,-3521,349,1632,-2037,773,2922,323,275,-21
2,2021-07-08T12:23:54.321059,3739250,-3523,337,1615,-2040,754,2934,312,296,-10
2,2021-07-08T12:23:54.330944,3739260,-3512,344,1591,-2073,734,2950,312,296,-10
2,2021-07-08T12:23:54.340005,3739271,-3512,344,1591,-2073,734,2950,312,296,-10
2,2021-07-08T12:23:54.348300,3739280,-3512,344,1591,-2073,734,2950,312,296,-10
2,2021-07-08T12:23:54.356547,3739288,-3523,348,1636,-2160,725,2957,312,296,-10
2,2021-07-08T12:23:54.366208,3739296,-3523,348,1636,-2160,725,2957,312,296,-10
2,2021-07-08T12:23:54.375489,3739305,-3517,348,1644,-2160,711,2959,312,296,-10
2,2021-07-08T12:23:54.384121,3739315,-3517,348,1644,-2160,711,2959,312,296,-10
2,2021-07-08T12:23:54.392221,3739324,-3524,340,1619,-2145,676,2972,312,296,-10
2,2021-07-08T12:23:54.400884,3739332,-3524,340,1619,-2145,676,2972,312,296,-10
2,2021-07-08T12:23:54.409118,3739340,-3524,340,1619,-2145,676,2972,312,296,-10
2,2021-07-08T12:23:54.418308,3739348,-3518,338,1600,-2165,665,2989,312,296,-10
2,2021-07-08T12:23:54.435013,3739358,-3518,338,1600,-2165,665,2989,312,296,-10
2,2021-07-08T12:23:54.444319,3739375,-3524,337,1632,-2238,660,2994,310,294,-12
2,2021-07-08T12:23:54.454199,3739383,-3523,358,1652,-2251,640,3000,310,294,-12
2,2021-07-08T12:23:54.464018,3739394,-3523,358,1652,-2251,640,3000,310,294,-12
2,2021-07-08T12:23:54.472138,3739404,-3520,370,1628,-2212,634,3003,310,294,-12
2,2021-07-08T12:23:54.482595,3739412,-3520,370,1628,-2212,634,3003,310,294,-12
2,2021-07-08T12:23:54.496978,3739422,-3515,375,1647,-2224,616,3017,310,294,-12
2,2021-07-08T12:23:54.508531,3739437,-3515,375,1647,-2224,616,3017,310,294,-12
2,2021-07-08T12:23:54.518226,3739448,-3522,380,1633,-2206,604,3014,310,294,-12
2,2021-07-08T12:23:54.527115,3739458,-3522,380,1633,-2206,604,3014,310,294,-12
2,2021-07-08T12:23:54.536113,3739467,-3517,368,1622,-2207,579,3021,310,294,-12
2,2021-07-08T12:23:54.544745,3739475,-3517,368,1622,-2207,579,3021,310,294,-12
2,2021-07-08T12:23:54.559358,3739485,-3521,379,1630,-2238,573,3032,332,288,-22
2,2021-07-08T12:23:54.570477,3739499,-3521,379,1630,-2238,573,3032,332,288,-22
2,2021-07-08T12:23:54.579941,3739510,-3532,371,1649,-2248,556,3032,332,288,-22
2,2021-07-08T12:23:54.590119,3739520,-3532,371,1649,-2248,556,3032,332,288,-22
2,2021-07-08T12:23:54.599201,3739530,-3528,353,1646,-2233,533,3042,332,288,-22
2,2021-07-08T12:23:54.609076,3739539,-3528,353,1646,-2233,533,3042,332,288,-22
2,2021-07-08T12:23:54.620493,3739548,-3521,350,1642,-2224,518,3053,332,288,-22
2,2021-07-08T12:23:54.631441,3739560,-3521,350,1642,-2224,518,3053,332,288,-22
2,2021-07-08T12:23:54.641705,3739571,-3526,343,1652,-2224,504,3051,332,288,-22
2,2021-07-08T12:23:54.649915,3739582,-3525,328,1631,-2209,482,3062,332,288,-22
2,2021-07-08T12:23:54.657296,3739589,-3525,328,1631,-2209,482,3062,332,288,-22
2,2021-07-08T12:23:54.666825,3739597,-3525,328,1631,-2209,482,3062,332,288,-22
2,2021-07-08T12:23:54.675040,3739607,-3526,325,1633,-2245,465,3070,314,296,-10
2,2021-07-08T12:23:54.683257,3739615,-3526,325,1633,-2245,465,3070,314,296,-10
2,2021-07-08T12:23:54.693294,3739623,-3520,343,1654,-2285,439,3073,314,296,-10
2,2021-07-08T12:23:54.701348,3739633,-3520,343,1654,-2285,439,3073,314,296,-10
2,2021-07-08T12:23:54.709776,3739641,-3520,343,1654,-2285,439,3073,314,296,-10
2,2021-07-08T12:23:54.718405,3739650,-3528,367,1671,-2320,385,3087,314,296,-10
2,2021-07-08T12:23:54.727205,3739658,-3528,367,1671,-2320,385,3087,314,296,-10
2,2021-07-08T12:23:54.736522,3739667,-3524,352,1648,-2311,310,3092,314,296,-10
2,2021-07-08T12:23:54.745724,3739676,-3524,352,1648,-2311,310,3092,314,296,-10
2,2021-07-08T12:23:54.754672,3739685,-3522,344,1624,-2315,277,3098,314,296,-10
2,2021-07-08T12:23:54.762998,3739695,-3522,344,1624,-2315,277,3098,314,296,-10
2,2021-07-08T12:23:54.771199,3739703,-3520,347,1586,-2359,260,3094,314,296,-10
2,2021-07-08T12:23:54.782807,3739711,-3520,347,1586,-2359,260,3094,314,296,-10
2,2021-07-08T12:23:54.791630,3739722,-3527,362,1627,-2475,245,3101,314,296,-10
2,2021-07-08T12:23:54.805284,3739731,-3527,362,1627,-2475,245,3101,314,296,-10
2,2021-07-08T12:23:54.815766,3739745,-3527,346,1666,-2511,225,3104,325,301,-19
2,2021-07-08T12:23:54.825207,3739755,-3527,346,1666,-2511,225,3104,325,301,-19
2,2021-07-08T12:23:54.835499,3739765,-3524,342,1629,-2468,207,3119,325,301,-19
2,2021-07-08T12:23:54.843105,3739776,-3524,342,1629,-2468,207,3119,325,301,-19
2,2021-07-08T12:23:54.851506,3739783,-3530,350,1659,-2520,188,3119,325,301,-19
2,2021-07-08T12:23:54.866208,3739791,-3530,350,1659,-2520,188,3119,325,301,-19
2,2021-07-08T12:23:54.876742,3739806,-3519,366,1660,-2537,145,3121,325,301,-19
2,2021-07-08T12:23:54.884660,3739816,-3519,366,1660,-2537,145,3121,325,301,-19
2,2021-07-08T12:23:54.894625,3739825,-3525,350,1633,-2539,99,3124,325,301,-19
2,2021-07-08T12:23:54.903661,3739834,-3525,350,1633,-2539,99,3124,325,301,-19
2,2021-07-08T12:23:54.913532,3739843,-3509,359,1631,-2563,62,3134,325,301,-19
2,2021-07-08T12:23:54.926555,3739853,-3509,359,1631,-2563,62,3134,325,301,-19
2,2021-07-08T12:23:54.936091,3739867,-3527,378,1642,-2593,39,3130,333,317,-13
2,2021-07-08T12:23:54.945164,3739876,-3527,378,1642,-2593,39,3130,333,317,-13
2,2021-07-08T12:23:54.954425,3739885,-3523,384,1651,-2594,14,3132,333,317,-13
2,2021-07-08T12:23:54.963968,3739894,-3523,384,1651,-2594,14,3132,333,317,-13
2,2021-07-08T12:23:54.973073,3739904,-3526,378,1651,-2584,4,3139,333,317,-13
2,2021-07-08T12:23:54.981831,3739913,-3526,378,1651,-2584,4,3139,333,317,-13
2,2021-07-08T12:23:54.991341,3739922,-3524,389,1649,-2579,-21,3138,333,317,-13
2,2021-07-08T12:23:55.000950,3739931,-3524,389,1649,-2579,-21,3138,333,317,-13
2,2021-07-08T12:23:55.009893,3739940,-3524,389,1649,-2579,-21,3138,333,317,-13
2,2021-07-08T12:23:55.018793,3739950,-3524,390,1641,-2569,-50,3141,333,317,-13
2,2021-07-08T12:23:55.027153,3739959,-3524,390,1641,-2569,-50,3141,333,317,-13
2,2021-07-08T12:23:55.034389,3739967,-3527,367,1652,-2581,-57,3133,333,317,-13
2,2021-07-08T12:23:55.042352,3739974,-3527,367,1652,-2581,-57,3133,333,317,-13
2,2021-07-08T12:23:55.051118,3739982,-3511,401,1670,-2569,-83,3143,322,314,-14
2,2021-07-08T12:23:55.061177,3739991,-3511,401,1670,-2569,-83,3143,322,314,-14
2,2021-07-08T12:23:55.068594,3740001,-3511,401,1670,-2569,-83,3143,322,314,-14
2,2021-07-08T12:23:55.080051,3740008,-3536,355,1669,-2537,-124,3137,322,314,-14
2,2021-07-08T12:23:55.089521,3740019,-3536,355,1669,-2537,-124,3137,322,314,-14
2,2021-07-08T12:23:55.097231,3740029,-3502,396,1673,-2516,-158,3142,322,314,-14
2,2021-07-08T12:23:55.105042,3740037,-3502,396,1673,-2516,-158,3142,322,314,-14
2,2021-07-08T12:23:55.113563,3740045,-3542,355,1667,-2477,-213,3137,322,314,-14
2,2021-07-08T12:23:55.122725,3740053,-3542,355,1667,-2477,-213,3137,322,314,-14
2,2021-07-08T12:23:55.132474,3740062,-3516,438,1639,-2439,-239,3149,322,314,-14
2,2021-07-08T12:23:55.140344,3740072,-3516,438,1639,-2439,-239,3149,322,314,-14
2,2021-07-08T12:23:55.149438,3740080,-3516,438,1639,-2439,-239,3149,322,314,-14
2,2021-07-08T12:23:55.158731,3740089,-3526,436,1644,-2427,-258,3139,322,314,-14
2,2021-07-08T12:23:55.172770,3740098,-3526,436,1644,-2427,-258,3139,322,314,-14
2,2021-07-08T12:23:55.183908,3740112,-3523,418,1666,-2410,-273,3134,335,327,-29
2,2021-07-08T12:23:55.191821,3740124,-3535,392,1648,-2360,-283,3133,335,327,-29
2,2021-07-08T12:23:55.200876,3740132,-3535,392,1648,-2360,-283,3133,335,327,-29
2,2021-07-08T12:23:55.209736,3740140,-3535,392,1648,-2360,-283,3133,335,327,-29
2,2021-07-08T12:23:55.220974,3740149,-3521,426,1647,-2332,-303,3130,335,327,-29
2,2021-07-08T12:23:55.234470,3740161,-3521,426,1647,-2332,-303,3130,335,327,-29
2,2021-07-08T12:23:55.246537,3740174,-3524,440,1648,-2321,-322,3127,335,327,-29
2,2021-07-08T12:23:55.256128,3740186,-3539,400,1626,-2299,-334,3127,335,327,-29
2,2021-07-08T12:23:55.264361,3740195,-3539,400,1626,-2299,-334,3127,335,327,-29
2,2021-07-08T12:23:55.273859,3740204,-3532,372,1668,-2330,-354,3119,335,327,-29
2,2021-07-08T12:23:55.283792,3740214,-3532,372,1668,-2330,-354,3119,335,327,-29
2,2021-07-08T12:23:55.296787,3740223,-3528,378,1639,-2285,-396,3125,344,318,-32
2,2021-07-08T12:23:55.308361,3740236,-3528,378,1639,-2285,-396,3125,344,318,-32
2,2021-07-08T12:23:55.316580,3740248,-3527,407,1624,-2318,-441,3117,344,318,-32
2,2021-07-08T12:23:55.324708,3740256,-3527,407,1624,-2318,-441,3117,344,318,-32
2,2021-07-08T12:23:55.334147,3740265,-3534,383,1618,-2363,-472,3107,344,318,-32
2,2021-07-08T12:23:55.344706,3740274,-3534,383,1618,-2363,-472,3107,344,318,-32
2,2021-07-08T12:23:55.351941,3740284,-3539,385,1652,-2432,-487,3103,344,318,-32
2,2021-07-08T12:23:55.360925,3740292,-3539,385,1652,-2432,-487,3103,344,318,-32
2,2021-07-08T12:23:55.371401,3740301,-3539,385,1652,-2432,-487,3103,344,318,-32
2,2021-07-08T12:23:55.380249,3740311,-3524,369,1594,-2392,-525,3100,344,318,-32
2,2021-07-08T12:23:55.388605,3740320,-3524,369,1594,-2392,-525,3100,344,318,-32
2,2021-07-08T12:23:55.397340,3740328,-3538,395,1597,-2488,-540,3100,344,318,-32
2,2021-07-08T12:23:55.407600,3740337,-3538,395,1597,-2488,-540,3100,344,318,-32
2,2021-07-08T12:23:55.421229,3740347,-3536,394,1662,-2590,-565,3090,344,318,-32
2,2021-07-08T12:23:55.432122,3740361,-3536,394,1662,-2590,-565,3090,344,318,-32
2,2021-07-08T12:23:55.441262,3740371,-3531,373,1625,-2527,-603,3082,341,333,-27
2,2021-07-08T12:23:55.449768,3740381,-3531,373,1625,-2527,-603,3082,341,333,-27
2,2021-07-08T12:23:55.457478,3740390,-3538,368,1647,-2559,-624,3074,341,333,-27
2,2021-07-08T12:23:55.466800,3740397,-3538,368,1647,-2559,-624,3074,341,333,-27
2,2021-07-08T12:23:55.475023,3740406,-3532,339,1633,-2515,-638,3078,341,333,-27
2,2021-07-08T12:23:55.484280,3740414,-3532,339,1633,-2515,-638,3078,341,333,-27
2,2021-07-08T12:23:55.494013,3740424,-3536,334,1625,-2501,-656,3070,341,333,-27
2,2021-07-08T12:23:55.502347,3740434,-3536,334,1625,-2501,-656,3070,341,333,-27
2,2021-07-08T12:23:55.511410,3740442,-3534,337,1654,-2508,-676,3065,341,333,-27
2,2021-07-08T12:23:55.521192,3740451,-3534,337,1654,-2508,-676,3065,341,333,-27
2,2021-07-08T12:23:55.531031,3740461,-3534,337,1654,-2508,-676,3065,341,333,-27
2,2021-07-08T12:23:55.543121,3740471,-3537,320,1626,-2460,-695,3069,341,333,-27
2,2021-07-08T12:23:55.554007,3740483,-3538,314,1644,-2460,-708,3065,347,337,-31
2,2021-07-08T12:23:55.564107,3740493,-3538,314,1644,-2460,-708,3065,347,337,-31
2,2021-07-08T12:23:55.572966,3740504,-3533,323,1639,-2423,-734,3060,347,337,-31
2,2021-07-08T12:23:55.585028,3740513,-3533,323,1639,-2423,-734,3060,347,337,-31
2,2021-07-08T12:23:55.594428,3740525,-3522,337,1637,-2396,-747,3055,347,337,-31
2,2021-07-08T12:23:55.606037,3740534,-3522,337,1637,-2396,-747,3055,347,337,-31
2,2021-07-08T12:23:55.616633,3740546,-3531,348,1639,-2382,-752,3050,347,337,-31
2,2021-07-08T12:23:55.627136,3740557,-3531,348,1639,-2382,-752,3050,347,337,-31
2,2021-07-08T12:23:55.636489,3740567,-3530,349,1633,-2352,-768,3045,347,337,-31
2,2021-07-08T12:23:55.644909,3740576,-3530,349,1633,-2352,-768,3045,347,337,-31
2,2021-07-08T12:23:55.653945,3740584,-3529,357,1637,-2332,-781,3041,347,337,-31
2,2021-07-08T12:23:55.667937,3740594,-3529,357,1637,-2332,-781,3041,347,337,-31
2,2021-07-08T12:23:55.678920,3740608,-3536,376,1639,-2307,-802,3040,339,329,-29
2,2021-07-08T12:23:55.688322,3740618,-3536,376,1639,-2307,-802,3040,339,329,-29
2,2021-07-08T12:23:55.697764,3740628,-3535,371,1619,-2282,-818,3029,339,329,-29
2,2021-07-08T12:23:55.709297,3740638,-3535,371,1619,-2282,-818,3029,339,329,-29
2,2021-07-08T12:23:55.719566,3740649,-3531,366,1613,-2305,-826,3028,339,329,-29
2,2021-07-08T12:23:55.730257,3740659,-3531,366,1613,-2305,-826,3028,339,329,-29
2,2021-07-08T12:23:55.741138,3740670,-3529,373,1653,-2339,-847,3022,339,329,-29
2,2021-07-08T12:23:55.749914,3740681,-3529,373,1653,-2339,-847,3022,339,329,-29
2,2021-07-08T12:23:55.758376,3740690,-3524,398,1653,-2314,-884,3004,339,329,-29
2,2021-07-08T12:23:55.766765,3740698,-3524,398,1653,-2314,-884,3004,339,329,-29
2,2021-07-08T12:23:55.775714,3740706,-3530,401,1618,-2268,-916,3000,339,329,-29
2,2021-07-08T12:23:55.790931,3740716,-3530,401,1618,-2268,-916,3000,339,329,-29
2,2021-07-08T12:23:55.801638,3740731,-3532,384,1612,-2282,-942,2990,352,330,-44
2,2021-07-08T12:23:55.810748,3740741,-3532,384,1612,-2282,-942,2990,352,330,-44
2,2021-07-08T12:23:55.819163,3740750,-3535,374,1598,-2297,-961,2974,352,330,-44
2,2021-07-08T12:23:55.826336,3740759,-3535,374,1598,-2297,-961,2974,352,330,-44
2,2021-07-08T12:23:55.836601,3740766,-3536,396,1646,-2355,-987,2959,352,330,-44
2,2021-07-08T12:23:55.844831,3740776,-3536,396,1646,-2355,-987,2959,352,330,-44
2,2021-07-08T12:23:55.854776,3740784,-3534,398,1628,-2329,-1023,2950,352,330,-44
2,2021-07-08T12:23:55.864759,3740794,-3534,398,1628,-2329,-1023,2950,352,330,-44
2,2021-07-08T12:23:55.874583,3740805,-3529,391,1628,-2324,-1061,2943,352,330,-44
2,2021-07-08T12:23:55.883957,3740814,-3529,391,1628,-2324,-1061,2943,352,330,-44
2,2021-07-08T12:23:55.892700,3740824,-3537,386,1624,-2326,-1079,2928,352,330,-44
2,2021-07-08T12:23:55.902560,3740832,-3537,386,1624,-2326,-1079,2928,352,330,-44
2,2021-07-08T12:23:55.915586,3740843,-3531,378,1629,-2329,-1105,2923,352,330,-44
2,2021-07-08T12:23:55.926422,3740855,-3531,378,1629,-2329,-1105,2923,358,332,-44
2,2021-07-08T12:23:55.934468,3740866,-3530,371,1606,-2323,-1147,2904,358,332,-44
2,2021-07-08T12:23:55.943095,3740874,-3530,371,1606,-2323,-1147,2904,358,332,-44
2,2021-07-08T12:23:55.950891,3740882,-3536,373,1614,-2368,-1181,2896,358,332,-44
2,2021-07-08T12:23:55.960258,3740891,-3536,373,1614,-2368,-1181,2896,358,332,-44
2,2021-07-08T12:23:55.969700,3740900,-3536,373,1614,-2368,-1181,2896,358,332,-44
2,2021-07-08T12:23:55.977200,3740909,-3542,358,1611,-2361,-1196,2879,358,332,-44
2,2021-07-08T12:23:55.985765,3740916,-3542,358,1611,-2361,-1196,2879,358,332,-44
2,2021-07-08T12:23:55.993487,3740925,-3531,345,1606,-2341,-1208,2873,358,332,-44
2,2021-07-08T12:23:56.001043,3740934,-3531,345,1606,-2341,-1208,2873,358,332,-44
2,2021-07-08T12:23:56.008532,3740941,-3531,345,1606,-2341,-1208,2873,358,332,-44
2,2021-07-08T12:23:56.016752,3740948,-3540,317,1613,-2332,-1223,2870,358,332,-44
2,2021-07-08T12:23:56.025874,3740956,-3540,317,1613,-2332,-1223,2870,358,332,-44
2,2021-07-08T12:23:56.038910,3740965,-3535,306,1608,-2314,-1238,2859,358,332,-44
2,2021-07-08T12:23:56.049758,3740979,-3535,306,1608,-2314,-1238,2859,358,332,-44
2,2021-07-08T12:23:56.058468,3740989,-3540,310,1644,-2298,-1257,2844,343,347,-55
2,2021-07-08T12:23:56.068597,3740998,-3540,310,1644,-2298,-1257,2844,343,347,-55
2,2021-07-08T12:23:56.077234,3741008,-3534,317,1672,-2202,-1291,2835,343,347,-55
2,2021-07-08T12:23:56.087212,3741017,-3534,317,1672,-2202,-1291,2835,343,347,-55
2,2021-07-08T12:23:56.100830,3741027,-3542,296,1608,-2059,-1301,2828,343,347,-55
2,2021-07-08T12:23:56.111549,3741040,-3542,296,1608,-2059,-1301,2828,343,347,-55
2,2021-07-08T12:23:56.122339,3741051,-3522,297,1599,-2019,-1306,2828,343,347,-55
2,2021-07-08T12:23:56.131927,3741062,-3522,297,1599,-2019,-1306,2828,343,347,-55
2,2021-07-08T12:23:56.139951,3741072,-3539,306,1611,-2007,-1311,2811,343,347,-55
2,2021-07-08T12:23:56.149097,3741079,-3539,306,1611,-2007,-1311,2811,343,347,-55
2,2021-07-08T12:23:56.162067,3741088,-3534,308,1563,-1936,-1301,2802,343,347,-55
2,2021-07-08T12:23:56.172836,3741102,-3534,308,1563,-1936,-1301,2802,343,347,-55
2,2021-07-08T12:23:56.182206,3741113,-3543,300,1594,-1928,-1264,2799,345,349,-65
2,2021-07-08T12:23:56.190195,3741122,-3543,300,1594,-1928,-1264,2799,345,349,-65
2,2021-07-08T12:23:56.198808,3741130,-3535,312,1623,-1869,-1233,2802,345,349,-65
2,2021-07-08T12:23:56.207929,3741138,-3535,312,1623,-1869,-1233,2802,345,349,-65
2,2021-07-08T12:23:56.223332,3741148,-3540,312,1599,-1790,-1239,2799,345,349,-65
2,2021-07-08T12:23:56.234997,3741163,-3524,319,1609,-1771,-1245,2789,345,349,-65
2,2021-07-08T12:23:56.243063,3741174,-3524,319,1609,-1771,-1245,2789,345,349,-65
