imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-08T12:19:06.180156,3451097,-1938,240,-392,-3314,804,155,-27,219,-527
0,2021-07-08T12:19:06.188839,3451106,-1938,240,-392,-3314,804,155,-27,219,-527
0,2021-07-08T12:19:06.197915,3451115,-1941,241,-390,-3309,781,110,-27,219,-527
0,2021-07-08T12:19:06.206653,3451124,-1941,241,-390,-3309,781,110,-27,219,-527
0,2021-07-08T12:19:06.216326,3451132,-1943,246,-394,-3299,755,64,-27,219,-527
0,2021-07-08T12:19:06.225399,3451143,-1943,246,-394,-3299,755,64,-27,219,-527
0,2021-07-08T12:19:06.234621,3451152,-1945,236,-384,-3280,742,19,-27,219,-527
0,2021-07-08T12:19:06.245219,3451161,-1945,236,-384,-3280,742,19,-27,219,-527
0,2021-07-08T12:19:06.254968,3451171,-1946,230,-393,-3282,737,-32,-22,214,-522
0,2021-07-08T12:19:06.267374,3451181,-1946,230,-393,-3282,737,-32,-22,214,-522
0,2021-07-08T12:19:06.277739,3451194,-1939,230,-387,-3268,738,-86,-22,214,-522
0,2021-07-08T12:19:06.286990,3451204,-1939,230,-387,-3268,738,-86,-22,214,-522
0,2021-07-08T12:19:06.297197,3451213,-1937,236,-388,-3263,727,-107,-22,214,-522
0,2021-07-08T12:19:06.305019,3451224,-1937,236,-388,-3263,727,-107,-22,214,-522
0,2021-07-08T12:19:06.312851,3451231,-1930,225,-388,-3245,721,-116,-22,214,-522
0,2021-07-08T12:19:06.320612,3451239,-1930,225,-388,-3245,721,-116,-22,214,-522
0,2021-07-08T12:19:06.329541,3451247,-1930,225,-388,-3245,721,-116,-22,214,-522
0,2021-07-08T12:19:06.338237,3451255,-1940,220,-398,-3238,703,-155,-22,214,-522
0,2021-07-08T12:19:06.348991,3451265,-1940,220,-398,-3238,703,-155,-22,214,-522
0,2021-07-08T12:19:06.357655,3451275,-1940,203,-392,-3229,673,-196,-22,214,-522
0,2021-07-08T12:19:06.367346,3451284,-1940,203,-392,-3229,673,-196,-22,214,-522
0,2021-07-08T12:19:06.377273,3451293,-1943,207,-393,-3216,646,-228,-22,214,-522
0,2021-07-08T12:19:06.391207,3451303,-1943,207,-393,-3216,646,-228,-22,214,-522
0,2021-07-08T12:19:06.402069,3451317,-1934,202,-378,-3215,634,-245,-26,204,-522
0,2021-07-08T12:19:06.412648,3451328,-1934,202,-378,-3215,634,-245,-26,204,-522
0,2021-07-08T12:19:06.421419,3451339,-1938,204,-396,-3204,623,-262,-26,204,-522
0,2021-07-08T12:19:06.429938,3451347,-1938,204,-396,-3204,623,-262,-26,204,-522
0,2021-07-08T12:19:06.438890,3451356,-1936,173,-392,-3199,617,-296,-26,204,-522
0,2021-07-08T12:19:06.452850,3451365,-1936,173,-392,-3199,617,-296,-26,204,-522
0,2021-07-08T12:19:06.463402,3451379,-1932,179,-390,-3185,603,-340,-26,204,-522
0,2021-07-08T12:19:06.471288,3451389,-1937,179,-389,-3168,590,-354,-26,204,-522
0,2021-07-08T12:19:06.479107,3451398,-1937,179,-389,-3168,590,-354,-26,204,-522
0,2021-07-08T12:19:06.487003,3451405,-1937,179,-389,-3168,590,-354,-26,204,-522
0,2021-07-08T12:19:06.496599,3451413,-1938,190,-395,-3153,583,-385,-26,204,-522
0,2021-07-08T12:19:06.505202,3451422,-1938,190,-395,-3153,583,-385,-26,204,-522
0,2021-07-08T12:19:06.514155,3451431,-1938,178,-385,-3146,572,-436,-25,197,-527
0,2021-07-08T12:19:06.525167,3451440,-1938,178,-385,-3146,572,-436,-25,197,-527
0,2021-07-08T12:19:06.535395,3451451,-1937,187,-394,-3130,571,-475,-25,197,-527
0,2021-07-08T12:19:06.543908,3451461,-1937,187,-394,-3130,571,-475,-25,197,-527
0,2021-07-08T12:19:06.553424,3451470,-1932,183,-384,-3121,567,-479,-25,197,-527
0,2021-07-08T12:19:06.561076,3451480,-1932,183,-384,-3121,567,-479,-25,197,-527
0,2021-07-08T12:19:06.574972,3451487,-1932,183,-384,-3121,567,-479,-25,197,-527
0,2021-07-08T12:19:06.586294,3451501,-1927,212,-397,-3116,571,-478,-25,197,-527
0,2021-07-08T12:19:06.595137,3451512,-1926,215,-399,-3107,581,-489,-25,197,-527
0,2021-07-08T12:19:06.605077,3451522,-1926,215,-399,-3107,581,-489,-25,197,-527
0,2021-07-08T12:19:06.613999,3451531,-1919,220,-403,-3088,598,-514,-25,197,-527
0,2021-07-08T12:19:06.621970,3451540,-1919,220,-403,-3088,598,-514,-25,197,-527
0,2021-07-08T12:19:06.630392,3451548,-1919,220,-403,-3088,598,-514,-25,197,-527
0,2021-07-08T12:19:06.640170,3451556,-1916,235,-404,-3078,599,-533,-25,197,-527
0,2021-07-08T12:19:06.651713,3451567,-1916,235,-404,-3078,599,-533,-25,197,-527
0,2021-07-08T12:19:06.661382,3451578,-1915,249,-391,-3065,593,-542,-21,209,-527
0,2021-07-08T12:19:06.669207,3451587,-1915,249,-391,-3065,593,-542,-21,209,-527
0,2021-07-08T12:19:06.677968,3451595,-1914,255,-399,-3055,588,-542,-21,209,-527
0,2021-07-08T12:19:06.685347,3451604,-1914,255,-399,-3055,588,-542,-21,209,-527
0,2021-07-08T12:19:06.699328,3451612,-1905,246,-395,-3050,566,-536,-21,209,-527
0,2021-07-08T12:19:06.710744,3451625,-1905,246,-395,-3050,566,-536,-21,209,-527
0,2021-07-08T12:19:06.718242,3451637,-1908,241,-399,-3049,520,-543,-21,209,-527
0,2021-07-08T12:19:06.727023,3451644,-1908,241,-399,-3049,520,-543,-21,209,-527
0,2021-07-08T12:19:06.736579,3451654,-1915,237,-402,-3049,457,-550,-21,209,-527
0,2021-07-08T12:19:06.745630,3451663,-1915,237,-402,-3049,457,-550,-21,209,-527
0,2021-07-08T12:19:06.754482,3451672,-1908,240,-414,-3045,433,-560,-21,209,-527
0,2021-07-08T12:19:06.763607,3451680,-1908,240,-414,-3045,433,-560,-21,209,-527
0,2021-07-08T12:19:06.772369,3451689,-1915,219,-404,-3034,410,-555,-26,210,-516
0,2021-07-08T12:19:06.780425,3451699,-1915,219,-404,-3034,410,-555,-26,210,-516
0,2021-07-08T12:19:06.790219,3451707,-1915,219,-404,-3034,410,-555,-26,210,-516
0,2021-07-08T12:19:06.799973,3451716,-1915,211,-405,-3040,391,-574,-26,210,-516
0,2021-07-08T12:19:06.808792,3451726,-1915,211,-405,-3040,391,-574,-26,210,-516
0,2021-07-08T12:19:06.821469,3451735,-1911,208,-406,-3031,347,-592,-26,210,-516
0,2021-07-08T12:19:06.830083,3451748,-1911,208,-406,-3031,347,-592,-26,210,-516
0,2021-07-08T12:19:06.839522,3451756,-1915,225,-399,-3026,297,-612,-26,210,-516
0,2021-07-08T12:19:06.848668,3451765,-1915,225,-399,-3026,297,-612,-26,210,-516
0,2021-07-08T12:19:06.858600,3451774,-1915,213,-407,-3014,265,-635,-26,210,-516
0,2021-07-08T12:19:06.868369,3451785,-1915,213,-407,-3014,265,-635,-26,210,-516
0,2021-07-08T12:19:06.883787,3451795,-1918,207,-415,-3010,260,-658,-26,210,-516
0,2021-07-08T12:19:06.895441,3451810,-1918,192,-404,-3001,251,-692,-27,207,-521
0,2021-07-08T12:19:06.904539,3451822,-1918,192,-404,-3001,251,-692,-27,207,-521
0,2021-07-08T12:19:06.913862,3451831,-1907,200,-397,-2999,239,-714,-27,207,-521
0,2021-07-08T12:19:06.922117,3451840,-1907,200,-397,-2999,239,-714,-27,207,-521
0,2021-07-08T12:19:06.930860,3451848,-1907,200,-397,-2999,239,-714,-27,207,-521
0,2021-07-08T12:19:06.945240,3451857,-1908,210,-407,-2992,221,-748,-27,207,-521
0,2021-07-08T12:19:06.954109,3451872,-1905,203,-402,-2981,208,-761,-27,207,-521
0,2021-07-08T12:19:06.962860,3451880,-1905,203,-402,-2981,208,-761,-27,207,-521
0,2021-07-08T12:19:06.972803,3451889,-1905,203,-402,-2981,208,-761,-27,207,-521
0,2021-07-08T12:19:06.982455,3451899,-1913,195,-403,-2976,190,-786,-27,207,-521
0,2021-07-08T12:19:06.994804,3451909,-1913,195,-403,-2976,190,-786,-27,207,-521
0,2021-07-08T12:19:07.007641,3451921,-1911,190,-397,-2964,179,-842,-27,207,-521
0,2021-07-08T12:19:07.018317,3451934,-1905,217,-402,-2959,160,-884,-27,207,-521
0,2021-07-08T12:19:07.029351,3451944,-1905,217,-402,-2959,160,-884,-27,207,-521
0,2021-07-08T12:19:07.037880,3451956,-1903,222,-399,-2954,153,-882,-18,210,-516
0,2021-07-08T12:19:07.046008,3451964,-1903,222,-399,-2954,153,-882,-18,210,-516
0,2021-07-08T12:19:07.055070,3451972,-1899,238,-404,-2944,145,-872,-18,210,-516
0,2021-07-08T12:19:07.062630,3451981,-1899,238,-404,-2944,145,-872,-18,210,-516
0,2021-07-08T12:19:07.070712,3451988,-1899,238,-404,-2944,145,-872,-18,210,-516
0,2021-07-08T12:19:07.080518,3451997,-1899,230,-404,-2946,135,-868,-18,210,-516
0,2021-07-08T12:19:07.089934,3452007,-1899,230,-404,-2946,135,-868,-18,210,-516
0,2021-07-08T12:19:07.099354,3452016,-1888,236,-408,-2937,124,-862,-18,210,-516
0,2021-07-08T12:19:07.108266,3452025,-1888,236,-408,-2937,124,-862,-18,210,-516
0,2021-07-08T12:19:07.116839,3452035,-1893,244,-411,-2933,111,-851,-18,210,-516
0,2021-07-08T12:19:07.130788,3452043,-1893,244,-411,-2933,111,-851,-18,210,-516
0,2021-07-08T12:19:07.140329,3452057,-1897,236,-395,-2930,82,-840,-18,210,-516
0,2021-07-08T12:19:07.147968,3452066,-1897,236,-395,-2930,82,-840,-18,210,-516
0,2021-07-08T12:19:07.155209,3452075,-1899,224,-403,-2928,61,-832,-14,208,-518
0,2021-07-08T12:19:07.163267,3452082,-1899,224,-403,-2928,61,-832,-14,208,-518
0,2021-07-08T12:19:07.174907,3452090,-1899,224,-403,-2928,61,-832,-14,208,-518
0,2021-07-08T12:19:07.184344,3452101,-1900,219,-401,-2919,40,-840,-14,208,-518
0,2021-07-08T12:19:07.193532,3452110,-1903,209,-407,-2913,18,-868,-14,208,-518
0,2021-07-08T12:19:07.205022,3452120,-1903,209,-407,-2913,18,-868,-14,208,-518
0,2021-07-08T12:19:07.215827,3452131,-1890,203,-407,-2909,13,-887,-14,208,-518
0,2021-07-08T12:19:07.223400,3452142,-1890,203,-407,-2909,13,-887,-14,208,-518
0,2021-07-08T12:19:07.232350,3452149,-1890,203,-407,-2909,13,-887,-14,208,-518
0,2021-07-08T12:19:07.242353,3452158,-1891,197,-399,-2900,1,-876,-14,208,-518
0,2021-07-08T12:19:07.254769,3452169,-1891,197,-399,-2900,1,-876,-14,208,-518
0,2021-07-08T12:19:07.264302,3452181,-1903,192,-410,-2899,-33,-862,-14,208,-518
0,2021-07-08T12:19:07.274246,3452190,-1892,213,-398,-2889,-55,-872,-14,208,-518
0,2021-07-08T12:19:07.283763,3452200,-1892,213,-398,-2889,-55,-872,-14,208,-518
0,2021-07-08T12:19:07.292892,3452210,-1906,199,-406,-2889,-72,-920,-14,208,-518
0,2021-07-08T12:19:07.301690,3452219,-1906,199,-406,-2889,-72,-920,-10,202,-512
0,2021-07-08T12:19:07.316706,3452228,-1906,199,-406,-2889,-72,-920,-10,202,-512
0,2021-07-08T12:19:07.325889,3452242,-1902,206,-401,-2892,-75,-961,-10,202,-512
0,2021-07-08T12:19:07.334798,3452252,-1893,201,-402,-2882,-80,-977,-10,202,-512
0,2021-07-08T12:19:07.343556,3452261,-1893,201,-402,-2882,-80,-977,-10,202,-512
0,2021-07-08T12:19:07.351659,3452270,-1893,201,-402,-2882,-80,-977,-10,202,-512
0,2021-07-08T12:19:07.361250,3452278,-1897,190,-401,-2868,-86,-977,-10,202,-512
0,2021-07-08T12:19:07.369653,3452288,-1897,190,-401,-2868,-86,-977,-10,202,-512
0,2021-07-08T12:19:07.378938,3452296,-1893,199,-404,-2861,-105,-1001,-10,202,-512
0,2021-07-08T12:19:07.387816,3452305,-1893,199,-404,-2861,-105,-1001,-10,202,-512
0,2021-07-08T12:19:07.398748,3452314,-1893,185,-402,-2862,-128,-1052,-10,202,-512
0,2021-07-08T12:19:07.410073,3452325,-1893,185,-402,-2862,-128,-1052,-10,202,-512
0,2021-07-08T12:19:07.422531,3452338,-1893,184,-401,-2864,-161,-1087,-12,204,-508
0,2021-07-08T12:19:07.430490,3452349,-1893,184,-401,-2864,-161,-1087,-12,204,-508
0,2021-07-08T12:19:07.441065,3452356,-1894,193,-401,-2850,-180,-1092,-12,204,-508
0,2021-07-08T12:19:07.452397,3452367,-1894,193,-401,-2850,-180,-1092,-12,204,-508
0,2021-07-08T12:19:07.463148,3452379,-1896,174,-402,-2847,-197,-1156,-12,204,-508
0,2021-07-08T12:19:07.470345,3452389,-1896,174,-402,-2847,-197,-1156,-12,204,-508
0,2021-07-08T12:19:07.479098,3452396,-1891,194,-408,-2839,-206,-1220,-12,204,-508
0,2021-07-08T12:19:07.487086,3452405,-1891,194,-408,-2839,-206,-1220,-12,204,-508
0,2021-07-08T12:19:07.496318,3452413,-1888,192,-400,-2836,-218,-1237,-12,204,-508
0,2021-07-08T12:19:07.505346,3452423,-1888,192,-400,-2836,-218,-1237,-12,204,-508
0,2021-07-08T12:19:07.517520,3452432,-1887,200,-403,-2837,-226,-1223,-12,204,-508
0,2021-07-08T12:19:07.527582,3452444,-1887,200,-403,-2837,-226,-1223,-12,204,-508
0,2021-07-08T12:19:07.536395,3452453,-1884,207,-403,-2833,-238,-1226,-6,212,-506
0,2021-07-08T12:19:07.549477,3452463,-1884,207,-403,-2833,-238,-1226,-6,212,-506
0,2021-07-08T12:19:07.564756,3452476,-1884,195,-398,-2828,-249,-1213,-6,212,-506
0,2021-07-08T12:19:07.576310,3452491,-1890,205,-402,-2823,-271,-1202,-6,212,-506
0,2021-07-08T12:19:07.585682,3452503,-1890,205,-402,-2823,-271,-1202,-6,212,-506
0,2021-07-08T12:19:07.594315,3452512,-1887,216,-404,-2816,-292,-1190,-6,212,-506
0,2021-07-08T12:19:07.601875,3452521,-1887,216,-404,-2816,-292,-1190,-6,212,-506
0,2021-07-08T12:19:07.611159,3452528,-1887,216,-404,-2816,-292,-1190,-6,212,-506
0,2021-07-08T12:19:07.618892,3452537,-1889,214,-406,-2820,-310,-1180,-6,212,-506
0,2021-07-08T12:19:07.627743,3452545,-1889,214,-406,-2820,-310,-1180,-6,212,-506
0,2021-07-08T12:19:07.639228,3452554,-1884,203,-403,-2813,-331,-1158,-6,212,-506
0,2021-07-08T12:19:07.648545,3452565,-1884,203,-403,-2813,-331,-1158,-6,212,-506
0,2021-07-08T12:19:07.659873,3452575,-1886,192,-404,-2809,-349,-1161,-6,212,-506
0,2021-07-08T12:19:07.669235,3452587,-1886,192,-404,-2809,-349,-1161,-6,212,-506
0,2021-07-08T12:19:07.677070,3452596,-1880,202,-397,-2805,-370,-1130,3,223,-493
0,2021-07-08T12:19:07.689160,3452603,-1880,202,-397,-2805,-370,-1130,3,223,-493
0,2021-07-08T12:19:07.699977,3452615,-1881,217,-397,-2810,-408,-1075,3,223,-493
0,2021-07-08T12:19:07.709348,3452626,-1881,217,-397,-2810,-408,-1075,3,223,-493
0,2021-07-08T12:19:07.717958,3452636,-1891,209,-410,-2806,-426,-1035,3,223,-493
0,2021-07-08T12:19:07.728163,3452644,-1891,209,-410,-2806,-426,-1035,3,223,-493
0,2021-07-08T12:19:07.736967,3452654,-1889,213,-403,-2807,-442,-1021,3,223,-493
0,2021-07-08T12:19:07.751602,3452663,-1889,213,-403,-2807,-442,-1021,3,223,-493
0,2021-07-08T12:19:07.761714,3452678,-1889,206,-399,-2805,-457,-1004,3,223,-493
0,2021-07-08T12:19:07.771626,3452688,-1889,206,-399,-2805,-457,-1004,3,223,-493
0,2021-07-08T12:19:07.781076,3452698,-1885,212,-400,-2797,-475,-988,3,223,-493
0,2021-07-08T12:19:07.789060,3452707,-1885,212,-400,-2797,-475,-988,3,223,-493
0,2021-07-08T12:19:07.797506,3452716,-1882,225,-400,-2802,-510,-976,12,228,-484
0,2021-07-08T12:19:07.805914,3452724,-1882,225,-400,-2802,-510,-976,12,228,-484
0,2021-07-08T12:19:07.813998,3452732,-1882,221,-397,-2808,-535,-961,12,228,-484
0,2021-07-08T12:19:07.824481,3452740,-1882,221,-397,-2808,-535,-961,12,228,-484
0,2021-07-08T12:19:07.834332,3452750,-1887,209,-399,-2793,-535,-980,12,228,-484
0,2021-07-08T12:19:07.843722,3452761,-1887,209,-399,-2793,-535,-980,12,228,-484
0,2021-07-08T12:19:07.851329,3452770,-1887,209,-399,-2793,-535,-980,12,228,-484
0,2021-07-08T12:19:07.861138,3452777,-1895,217,-404,-2790,-540,-1029,12,228,-484
0,2021-07-08T12:19:07.874788,3452787,-1895,217,-404,-2790,-540,-1029,12,228,-484
0,2021-07-08T12:19:07.885689,3452802,-1881,228,-400,-2794,-554,-1095,12,228,-484
0,2021-07-08T12:19:07.894203,3452812,-1882,225,-398,-2797,-555,-1158,12,228,-484
0,2021-07-08T12:19:07.903015,3452820,-1882,225,-398,-2797,-555,-1158,12,228,-484
0,2021-07-08T12:19:07.910250,3452829,-1882,225,-398,-2797,-555,-1158,12,228,-484
0,2021-07-08T12:19:07.919427,3452836,-1887,199,-394,-2803,-558,-1200,12,228,-484
0,2021-07-08T12:19:07.928396,3452846,-1887,199,-394,-2803,-558,-1200,12,228,-484
0,2021-07-08T12:19:07.937754,3452855,-1885,214,-398,-2798,-569,-1218,1,221,-485
0,2021-07-08T12:19:07.948379,3452864,-1885,214,-398,-2798,-569,-1218,1,221,-485
0,2021-07-08T12:19:07.958520,3452874,-1876,257,-402,-2787,-575,-1224,1,221,-485
0,2021-07-08T12:19:07.966611,3452884,-1876,257,-402,-2787,-575,-1224,1,221,-485
0,2021-07-08T12:19:07.977962,3452893,-1881,190,-398,-2791,-584,-1232,1,221,-485
0,2021-07-08T12:19:07.987457,3452904,-1881,190,-398,-2791,-584,-1232,1,221,-485
0,2021-07-08T12:19:07.998926,3452913,-1875,226,-402,-2787,-607,-1246,1,221,-485
0,2021-07-08T12:19:08.006986,3452925,-1875,226,-402,-2787,-607,-1246,1,221,-485
0,2021-07-08T12:19:08.016756,3452934,-1885,174,-395,-2797,-634,-1263,1,221,-485
0,2021-07-08T12:19:08.026283,3452943,-1885,174,-395,-2797,-634,-1263,1,221,-485
0,2021-07-08T12:19:08.034684,3452952,-1892,251,-401,-2789,-647,-1297,1,221,-485
0,2021-07-08T12:19:08.045091,3452961,-1892,251,-401,-2789,-647,-1297,1,221,-485
0,2021-07-08T12:19:08.059329,3452972,-1887,259,-393,-2802,-655,-1336,15,221,-487
0,2021-07-08T12:19:08.070186,3452986,-1887,259,-393,-2802,-655,-1336,15,221,-487
0,2021-07-08T12:19:08.079260,3452996,-1879,264,-397,-2809,-673,-1341,15,221,-487
0,2021-07-08T12:19:08.089194,3453005,-1879,264,-397,-2809,-673,-1341,15,221,-487
0,2021-07-08T12:19:08.097606,3453016,-1888,210,-391,-2808,-684,-1326,15,221,-487
0,2021-07-08T12:19:08.107596,3453024,-1888,210,-391,-2808,-684,-1326,15,221,-487
0,2021-07-08T12:19:08.120612,3453034,-1886,223,-410,-2798,-701,-1312,15,221,-487
0,2021-07-08T12:19:08.129187,3453047,-1886,223,-410,-2798,-701,-1312,15,221,-487
0,2021-07-08T12:19:08.138910,3453056,-1879,261,-397,-2805,-717,-1271,15,221,-487
0,2021-07-08T12:19:08.148086,3453065,-1879,261,-397,-2805,-717,-1271,15,221,-487
0,2021-07-08T12:19:08.156750,3453074,-1886,224,-402,-2804,-734,-1238,15,221,-487
0,2021-07-08T12:19:08.164765,3453083,-1886,224,-402,-2804,-734,-1238,15,221,-487
0,2021-07-08T12:19:08.173082,3453091,-1886,224,-402,-2804,-734,-1238,15,221,-487
0,2021-07-08T12:19:08.182971,3453100,-1885,215,-398,-2813,-756,-1239,29,227,-479
0,2021-07-08T12:19:08.191476,3453109,-1885,215,-398,-2813,-756,-1239,29,227,-479
0,2021-07-08T12:19:08.201961,3453118,-1883,194,-393,-2817,-771,-1233,29,227,-479
0,2021-07-08T12:19:08.210710,3453128,-1883,194,-393,-2817,-771,-1233,29,227,-479
0,2021-07-08T12:19:08.218547,3453137,-1890,237,-395,-2817,-788,-1215,29,227,-479
0,2021-07-08T12:19:08.227790,3453145,-1890,237,-395,-2817,-788,-1215,29,227,-479
0,2021-07-08T12:19:08.234908,3453154,-1883,234,-397,-2825,-801,-1183,29,227,-479
0,2021-07-08T12:19:08.244602,3453161,-1883,234,-397,-2825,-801,-1183,29,227,-479
0,2021-07-08T12:19:08.255832,3453170,-1883,234,-397,-2825,-801,-1183,29,227,-479
0,2021-07-08T12:19:08.264073,3453181,-1887,230,-404,-2824,-807,-1159,29,227,-479
0,2021-07-08T12:19:08.274773,3453191,-1887,230,-404,-2824,-807,-1159,29,227,-479
0,2021-07-08T12:19:08.284076,3453201,-1886,199,-397,-2829,-813,-1141,29,227,-479
0,2021-07-08T12:19:08.293649,3453210,-1886,199,-397,-2829,-813,-1141,29,227,-479
0,2021-07-08T12:19:08.306209,3453219,-1886,199,-397,-2829,-813,-1141,29,227,-479
0,2021-07-08T12:19:08.315370,3453233,-1885,244,-400,-2835,-830,-1118,29,227,-469
0,2021-07-08T12:19:08.324219,3453242,-1885,244,-400,-2835,-830,-1118,29,227,-469
0,2021-07-08T12:19:08.332709,3453250,-1885,244,-400,-2835,-830,-1118,29,227,-469
0,2021-07-08T12:19:08.342278,3453259,-1892,251,-389,-2837,-842,-1107,29,227,-469
0,2021-07-08T12:19:08.351289,3453268,-1892,251,-389,-2837,-842,-1107,29,227,-469
0,2021-07-08T12:19:08.359217,3453278,-1882,233,-403,-2846,-858,-1098,29,227,-469
0,2021-07-08T12:19:08.367414,3453285,-1882,233,-403,-2846,-858,-1098,29,227,-469
0,2021-07-08T12:19:08.378551,3453293,-1887,218,-391,-2851,-872,-1097,29,227,-469
0,2021-07-08T12:19:08.386996,3453304,-1887,218,-391,-2851,-872,-1097,29,227,-469
0,2021-07-08T12:19:08.395901,3453314,-1891,237,-406,-2854,-907,-1084,29,227,-469
0,2021-07-08T12:19:08.405891,3453322,-1891,237,-406,-2854,-907,-1084,29,227,-469
0,2021-07-08T12:19:08.416478,3453332,-1890,246,-401,-2855,-926,-1076,29,227,-469
0,2021-07-08T12:19:08.429010,3453342,-1890,246,-401,-2855,-926,-1076,29,227,-469
0,2021-07-08T12:19:08.440095,3453356,-1889,249,-403,-2861,-952,-1074,26,234,-462
0,2021-07-08T12:19:08.448385,3453366,-1889,249,-403,-2861,-952,-1074,26,234,-462
0,2021-07-08T12:19:08.456100,3453375,-1893,237,-390,-2867,-971,-1081,26,234,-462
0,2021-07-08T12:19:08.466801,3453382,-1893,237,-390,-2867,-971,-1081,26,234,-462
0,2021-07-08T12:19:08.476287,3453393,-1895,236,-403,-2862,-993,-1090,26,234,-462
0,2021-07-08T12:19:08.489536,3453403,-1895,236,-403,-2862,-993,-1090,26,234,-462
0,2021-07-08T12:19:08.498024,3453416,-1894,237,-396,-2871,-1017,-1109,26,234,-462
0,2021-07-08T12:19:08.508115,3453424,-1894,237,-396,-2871,-1017,-1109,26,234,-462
0,2021-07-08T12:19:08.517167,3453434,-1894,237,-406,-2882,-1038,-1113,26,234,-462
0,2021-07-08T12:19:08.525265,3453444,-1894,237,-406,-2882,-1038,-1113,26,234,-462
0,2021-07-08T12:19:08.533315,3453452,-1894,237,-406,-2882,-1038,-1113,26,234,-462
0,2021-07-08T12:19:08.543133,3453460,-1897,232,-404,-2883,-1050,-1106,26,234,-462
0,2021-07-08T12:19:08.551241,3453469,-1897,232,-404,-2883,-1050,-1106,26,234,-462
0,2021-07-08T12:19:08.559601,3453477,-1891,218,-400,-2897,-1069,-1098,26,234,-462
0,2021-07-08T12:19:08.569127,3453486,-1891,218,-400,-2897,-1069,-1098,26,234,-462
0,2021-07-08T12:19:08.577739,3453496,-1895,212,-392,-2884,-1085,-1092,29,235,-463
0,2021-07-08T12:19:08.586167,3453504,-1895,212,-392,-2884,-1085,-1092,29,235,-463
0,2021-07-08T12:19:08.595754,3453512,-1895,193,-391,-2893,-1100,-1073,29,235,-463
0,2021-07-08T12:19:08.604473,3453522,-1895,193,-391,-2893,-1100,-1073,29,235,-463
0,2021-07-08T12:19:08.613090,3453531,-1895,193,-391,-2893,-1100,-1073,29,235,-463
0,2021-07-08T12:19:08.620566,3453540,-1895,181,-387,-2897,-1108,-1062,29,235,-463
0,2021-07-08T12:19:08.629605,3453547,-1895,181,-387,-2897,-1108,-1062,29,235,-463
0,2021-07-08T12:19:08.639522,3453556,-1896,170,-395,-2904,-1119,-1035,29,235,-463
0,2021-07-08T12:19:08.649720,3453565,-1896,170,-395,-2904,-1119,-1035,29,235,-463
0,2021-07-08T12:19:08.659492,3453576,-1895,168,-398,-2904,-1125,-1007,29,235,-463
0,2021-07-08T12:19:08.667819,3453586,-1895,168,-398,-2904,-1125,-1007,29,235,-463
0,2021-07-08T12:19:08.678619,3453594,-1901,169,-399,-2922,-1128,-970,29,235,-463
0,2021-07-08T12:19:08.689274,3453605,-1901,169,-399,-2922,-1128,-970,29,235,-463
0,2021-07-08T12:19:08.701174,3453616,-1897,169,-391,-2917,-1132,-928,39,239,-459
0,2021-07-08T12:19:08.711361,3453627,-1897,169,-391,-2917,-1132,-928,39,239,-459
0,2021-07-08T12:19:08.719725,3453637,-1893,175,-385,-2914,-1139,-898,39,239,-459
0,2021-07-08T12:19:08.728240,3453646,-1893,175,-385,-2914,-1139,-898,39,239,-459
0,2021-07-08T12:19:08.736038,3453655,-1898,188,-395,-2926,-1139,-875,39,239,-459
0,2021-07-08T12:19:08.744731,3453663,-1898,188,-395,-2926,-1139,-875,39,239,-459
0,2021-07-08T12:19:08.754031,3453671,-1898,188,-395,-2926,-1139,-875,39,239,-459
0,2021-07-08T12:19:08.762586,3453680,-1904,204,-394,-2938,-1137,-860,39,239,-459
0,2021-07-08T12:19:08.771624,3453689,-1904,204,-394,-2938,-1137,-860,39,239,-459
0,2021-07-08T12:19:08.780391,3453698,-1901,213,-389,-2946,-1137,-841,39,239,-459
