imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:28.953,8848953,0.23464565460985504,-10.247022765028609,0.3220368809716743,5.359956091790867,-18.86734993139342,11.86779578897563,419.0,95.0,9.0
1,2021-07-02 11:02:28.962,8848962,0.23464565460985504,-10.247022765028609,0.3220368809716743,5.359956091790867,-18.86734993139342,11.86779578897563,419.0,95.0,9.0
1,2021-07-02 11:02:28.969,8848969,0.20598431611844267,-10.237420093973565,0.3411149998274166,5.179556091790867,-18.76074993139342,11.884195788975632,419.0,95.0,9.0
1,2021-07-02 11:02:28.977,8848977,0.20598431611844267,-10.237420093973565,0.3411149998274166,5.179556091790867,-18.76074993139342,11.884195788975632,419.0,95.0,9.0
1,2021-07-02 11:02:28.988,8848988,0.22509187511271772,-10.213413416335955,0.38404076725283615,5.064756091790867,-18.70334993139342,11.76939578897563,419.0,95.0,9.0
1,2021-07-02 11:02:28.997,8848997,0.22509187511271772,-10.213413416335955,0.38404076725283615,5.064756091790867,-18.70334993139342,11.76939578897563,419.0,95.0,9.0
1,2021-07-02 11:02:29.005,8849005,0.21076120586701175,-10.194208074225868,0.35065405925528753,4.9991560917908675,-18.59674993139342,11.720195788975632,419.0,95.0,9.0
1,2021-07-02 11:02:29.016,8849016,0.21076120586701175,-10.194208074225868,0.35065405925528753,4.9991560917908675,-18.59674993139342,11.720195788975632,419.0,95.0,9.0
1,2021-07-02 11:02:29.027,8849027,0.18687675712416804,-10.189406738698345,0.3268064106856098,4.851556091790867,-18.48194993139342,11.523395788975632,419.0,95.0,9.0
1,2021-07-02 11:02:29.036,8849036,0.18687675712416804,-10.189406738698345,0.3268064106856098,4.851556091790867,-18.48194993139342,11.523395788975632,419.0,95.0,9.0
1,2021-07-02 11:02:29.044,8849044,0.19643053662130536,-10.165400061060735,0.35065405925528753,4.843356091790867,-18.52294993139342,11.318395788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.055,8849055,0.19643053662130536,-10.165400061060735,0.35065405925528753,4.843356091790867,-18.52294993139342,11.318395788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.068,8849068,0.21076120586701175,-10.194208074225868,0.31726735125773886,4.785956091790867,-18.38354993139342,11.137995788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.080,8849080,0.21076120586701175,-10.194208074225868,0.31726735125773886,4.785956091790867,-18.38354993139342,11.137995788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.089,8849089,0.22031498536414906,-10.189406738698345,0.355423588969223,4.712156091790868,-18.35074993139342,11.023195788975631,410.0,96.0,4.0
1,2021-07-02 11:02:29.097,8849097,0.22031498536414906,-10.189406738698345,0.355423588969223,4.712156091790868,-18.35074993139342,11.023195788975631,410.0,96.0,4.0
1,2021-07-02 11:02:29.105,8849105,0.22031498536414906,-10.189406738698345,0.355423588969223,4.712156091790868,-18.35074993139342,11.023195788975631,410.0,96.0,4.0
1,2021-07-02 11:02:29.114,8849114,0.22031498536414906,-10.189406738698345,0.355423588969223,4.712156091790868,-18.35074993139342,11.023195788975631,410.0,96.0,4.0
1,2021-07-02 11:02:29.122,8849122,0.22031498536414906,-10.189406738698345,0.355423588969223,4.712156091790868,-18.35074993139342,11.023195788975631,410.0,96.0,4.0
1,2021-07-02 11:02:29.130,8849130,0.167769198129893,-10.242221429501088,0.3697321781110298,4.408756091790868,-18.13754993139342,10.809995788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.137,8849137,0.167769198129893,-10.242221429501088,0.3697321781110298,4.408756091790868,-18.13754993139342,10.809995788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.146,8849146,0.21076120586701175,-10.266228107138696,0.34588452954135207,3.769156091790867,-18.10474993139342,10.703395788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.154,8849154,0.21076120586701175,-10.266228107138696,0.34588452954135207,3.769156091790867,-18.10474993139342,10.703395788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.162,8849162,0.21076120586701175,-10.266228107138696,0.34588452954135207,3.769156091790867,-18.10474993139342,10.703395788975632,410.0,96.0,4.0
1,2021-07-02 11:02:29.170,8849170,0.18209986737559938,-10.17020139658826,0.3268064106856098,3.3181560917908683,-18.03094993139342,10.629595788975632,406.0,96.0,6.0
1,2021-07-02 11:02:29.178,8849178,0.18209986737559938,-10.17020139658826,0.3268064106856098,3.3181560917908683,-18.03094993139342,10.629595788975632,406.0,96.0,6.0
1,2021-07-02 11:02:29.186,8849186,0.20598431611844267,-10.189406738698345,0.26480252440444796,3.1295560917908674,-17.94894993139342,10.481995788975631,406.0,96.0,6.0
1,2021-07-02 11:02:29.199,8849199,0.20598431611844267,-10.189406738698345,0.26480252440444796,3.1295560917908674,-17.94894993139342,10.481995788975631,406.0,96.0,6.0
1,2021-07-02 11:02:29.211,8849211,0.1916536468727367,-10.199009409753389,0.355423588969223,3.0639560917908675,-17.84234993139342,10.440995788975632,406.0,96.0,6.0
1,2021-07-02 11:02:29.223,8849223,0.21076120586701175,-10.199009409753389,0.307728291829868,2.752356091790867,-17.77674993139342,10.408195788975632,406.0,96.0,6.0
1,2021-07-02 11:02:29.236,8849236,0.21076120586701175,-10.199009409753389,0.307728291829868,2.752356091790867,-17.77674993139342,10.408195788975632,406.0,96.0,6.0
1,2021-07-02 11:02:29.250,8849250,0.20598431611844267,-10.165400061060735,0.3220368809716743,2.407956091790867,-17.65374993139342,10.309795788975633,406.0,96.0,6.0
1,2021-07-02 11:02:29.260,8849260,0.20598431611844267,-10.165400061060735,0.3220368809716743,2.407956091790867,-17.65374993139342,10.309795788975633,406.0,96.0,6.0
1,2021-07-02 11:02:29.271,8849271,0.18209986737559938,-10.136592047895604,0.36496264839709436,2.194756091790868,-17.61274993139342,10.260595788975632,406.0,96.0,6.0
1,2021-07-02 11:02:29.283,8849283,0.18209986737559938,-10.136592047895604,0.36496264839709436,2.194756091790868,-17.61274993139342,10.260595788975632,406.0,96.0,6.0
1,2021-07-02 11:02:29.293,8849293,0.18209986737559938,-10.12218804131304,0.40311888610857843,2.104556091790867,-17.49794993139342,10.170395788975632,396.0,108.0,-4.0
1,2021-07-02 11:02:29.306,8849306,0.18687675712416804,-10.141393383423125,0.4603532426758048,1.989756091790868,-17.42414993139342,10.096595788975632,396.0,108.0,-4.0
1,2021-07-02 11:02:29.316,8849316,0.18687675712416804,-10.141393383423125,0.4603532426758048,1.989756091790868,-17.42414993139342,10.096595788975632,396.0,108.0,-4.0
1,2021-07-02 11:02:29.328,8849328,0.1916536468727367,-10.112585370257994,0.43650559410612705,1.817556091790868,-17.33394993139342,10.022795788975632,396.0,108.0,-4.0
1,2021-07-02 11:02:29.341,8849341,0.1916536468727367,-10.112585370257994,0.43650559410612705,1.817556091790868,-17.33394993139342,10.022795788975632,396.0,108.0,-4.0
1,2021-07-02 11:02:29.356,8849356,0.17254608787846162,-10.112585370257994,0.41742747525038526,1.4895560917908686,-17.30934993139342,9.907995788975631,396.0,108.0,-4.0
1,2021-07-02 11:02:29.369,8849369,0.1916536468727367,-10.07417468603782,0.5032790101012248,1.3173560917908684,-17.27654993139342,9.768595788975631,396.0,108.0,-4.0
1,2021-07-02 11:02:29.378,8849378,0.1916536468727367,-10.07417468603782,0.5032790101012248,1.3173560917908684,-17.27654993139342,9.768595788975631,396.0,108.0,-4.0
1,2021-07-02 11:02:29.390,8849390,0.15343852888418658,-10.09818136367543,0.5128180695290957,1.2271560917908673,-17.18634993139342,9.637395788975631,396.0,108.0,-4.0
1,2021-07-02 11:02:29.404,8849404,0.15821541863275568,-10.102982699202949,0.5032790101012248,1.1123560917908684,-17.12074993139342,9.579995788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.416,8849416,0.15821541863275568,-10.102982699202949,0.5032790101012248,1.1123560917908684,-17.12074993139342,9.579995788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.428,8849428,0.14866163913561792,-10.102982699202949,0.55097430724058,0.9729560917908682,-17.05514993139342,9.407795788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.441,8849441,0.14866163913561792,-10.102982699202949,0.55097430724058,0.9729560917908682,-17.05514993139342,9.407795788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.455,8849455,0.17254608787846162,-10.078976021565339,0.46989230210367616,0.7187560917908673,-17.00594993139342,9.309395788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.468,8849468,0.17254608787846162,-10.078976021565339,0.46989230210367616,0.7187560917908673,-17.00594993139342,9.309395788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.478,8849478,0.17254608787846162,-10.078976021565339,0.46989230210367616,0.7187560917908673,-17.00594993139342,9.309395788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.492,8849492,0.16299230838132434,-10.09818136367543,0.41742747525038526,0.3907560917908679,-16.92394993139342,9.104395788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.506,8849506,0.167769198129893,-10.09818136367543,0.3935798266807075,0.20215609179086869,-16.80094993139342,8.997795788975631,392.0,106.0,-8.0
1,2021-07-02 11:02:29.519,8849519,0.167769198129893,-10.09818136367543,0.3935798266807075,0.20215609179086869,-16.80094993139342,8.997795788975631,392.0,106.0,-8.0
1,2021-07-02 11:02:29.528,8849528,0.11044652114706824,-10.112585370257994,0.3792712375389007,0.029956091790868555,-16.71074993139342,8.981395788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.537,8849537,0.11044652114706824,-10.112585370257994,0.3792712375389007,0.029956091790868555,-16.71074993139342,8.981395788975632,392.0,106.0,-8.0
1,2021-07-02 11:02:29.544,8849544,0.1295540801413433,-10.102982699202949,0.3601931186831589,-0.15864390820913243,-16.63694993139342,8.841995788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.551,8849551,0.1295540801413433,-10.102982699202949,0.3601931186831589,-0.15864390820913243,-16.63694993139342,8.841995788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.559,8849559,0.1295540801413433,-10.102982699202949,0.3601931186831589,-0.15864390820913243,-16.63694993139342,8.841995788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.566,8849566,0.12000030064420554,-10.102982699202949,0.3220368809716743,-0.34724390820913165,-16.62054993139342,8.677995788975633,401.0,95.0,3.0
1,2021-07-02 11:02:29.571,8849571,0.12000030064420554,-10.102982699202949,0.3220368809716743,-0.34724390820913165,-16.62054993139342,8.677995788975633,401.0,95.0,3.0
1,2021-07-02 11:02:29.576,8849576,0.12000030064420554,-10.102982699202949,0.3220368809716743,-0.34724390820913165,-16.62054993139342,8.677995788975633,401.0,95.0,3.0
1,2021-07-02 11:02:29.582,8849582,0.12000030064420554,-10.102982699202949,0.3220368809716743,-0.34724390820913165,-16.62054993139342,8.677995788975633,401.0,95.0,3.0
1,2021-07-02 11:02:29.589,8849589,0.14388474938704926,-10.093380028147905,0.36496264839709436,-0.4620439082091323,-16.60414993139342,8.595995788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.594,8849594,0.14388474938704926,-10.093380028147905,0.36496264839709436,-0.4620439082091323,-16.60414993139342,8.595995788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.603,8849603,0.14866163913561792,-10.07417468603782,0.38404076725283615,-0.5686439082091326,-16.48934993139342,8.497595788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.609,8849609,0.14866163913561792,-10.07417468603782,0.38404076725283615,-0.5686439082091326,-16.48934993139342,8.497595788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.616,8849616,0.14866163913561792,-10.07417468603782,0.38404076725283615,-0.5686439082091326,-16.48934993139342,8.497595788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.623,8849623,0.1247771903927742,-10.054969343927729,0.4126579455364498,-0.6670439082091324,-16.47294993139342,8.317195788975631,401.0,95.0,3.0
1,2021-07-02 11:02:29.630,8849630,0.1247771903927742,-10.054969343927729,0.4126579455364498,-0.6670439082091324,-16.47294993139342,8.317195788975631,401.0,95.0,3.0
1,2021-07-02 11:02:29.637,8849637,0.1247771903927742,-10.054969343927729,0.4126579455364498,-0.6670439082091324,-16.47294993139342,8.317195788975631,401.0,95.0,3.0
1,2021-07-02 11:02:29.643,8849643,0.17254608787846162,-10.05016800840021,0.4221970049643207,-0.7982439082091322,-16.43194993139342,8.153195788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.650,8849650,0.17254608787846162,-10.05016800840021,0.4221970049643207,-0.7982439082091322,-16.43194993139342,8.153195788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.656,8849656,0.17254608787846162,-10.05016800840021,0.4221970049643207,-0.7982439082091322,-16.43194993139342,8.153195788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.661,8849661,0.17254608787846162,-10.05016800840021,0.4221970049643207,-0.7982439082091322,-16.43194993139342,8.153195788975632,401.0,95.0,3.0
1,2021-07-02 11:02:29.670,8849670,0.12000030064420554,-10.083777357092861,0.4317360643921916,-0.9130439082091328,-16.32534993139342,8.021995788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.677,8849677,0.12000030064420554,-10.083777357092861,0.4317360643921916,-0.9130439082091328,-16.32534993139342,8.021995788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.684,8849684,0.1295540801413433,-10.069373350510295,0.4078884158225139,-1.0852439082091312,-16.23514993139342,7.948195788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.690,8849690,0.1295540801413433,-10.069373350510295,0.4078884158225139,-1.0852439082091312,-16.23514993139342,7.948195788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.697,8849697,0.1295540801413433,-10.069373350510295,0.4078884158225139,-1.0852439082091312,-16.23514993139342,7.948195788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.704,8849704,0.167769198129893,-10.05016800840021,0.35065405925528753,-1.2902439082091313,-16.21054993139342,7.874395788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.711,8849711,0.167769198129893,-10.05016800840021,0.35065405925528753,-1.2902439082091313,-16.21054993139342,7.874395788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.719,8849719,0.167769198129893,-10.05016800840021,0.35065405925528753,-1.2902439082091313,-16.21054993139342,7.874395788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.726,8849726,0.11044652114706824,-10.054969343927729,0.34588452954135207,-1.4788439082091323,-16.16954993139342,7.775995788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.733,8849733,0.11044652114706824,-10.054969343927729,0.34588452954135207,-1.4788439082091323,-16.16954993139342,7.775995788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.740,8849740,0.11044652114706824,-10.054969343927729,0.34588452954135207,-1.4788439082091323,-16.16954993139342,7.775995788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.745,8849745,0.14388474938704926,-10.040565337345164,0.3268064106856098,-1.5608439082091312,-16.12854993139342,7.603795788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.751,8849751,0.14388474938704926,-10.040565337345164,0.3268064106856098,-1.5608439082091312,-16.12854993139342,7.603795788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.757,8849757,0.14388474938704926,-10.040565337345164,0.3268064106856098,-1.5608439082091312,-16.12854993139342,7.603795788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.761,8849761,0.14388474938704926,-10.040565337345164,0.3268064106856098,-1.5608439082091312,-16.12854993139342,7.603795788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.767,8849767,0.09133896215279318,-10.035764001817641,0.29818923240199663,-1.7822439082091321,-16.05474993139342,7.521795788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.773,8849773,0.09133896215279318,-10.035764001817641,0.29818923240199663,-1.7822439082091321,-16.05474993139342,7.521795788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.781,8849781,0.09133896215279318,-10.035764001817641,0.29818923240199663,-1.7822439082091321,-16.05474993139342,7.521795788975632,393.0,99.0,3.0
1,2021-07-02 11:02:29.787,8849787,0.1295540801413433,-10.030962666290119,0.28388064326019025,-1.9544439082091323,-16.06294993139342,7.374195788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.795,8849795,0.1295540801413433,-10.030962666290119,0.28388064326019025,-1.9544439082091323,-16.06294993139342,7.374195788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.801,8849801,0.1295540801413433,-10.030962666290119,0.28388064326019025,-1.9544439082091323,-16.06294993139342,7.374195788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.807,8849807,0.13433096988991194,-10.0261613307626,0.33634547011348115,-1.9708439082091314,-15.97274993139342,7.2183957889756325,388.0,100.0,-4.0
1,2021-07-02 11:02:29.812,8849812,0.13433096988991194,-10.0261613307626,0.33634547011348115,-1.9708439082091314,-15.97274993139342,7.2183957889756325,388.0,100.0,-4.0
1,2021-07-02 11:02:29.820,8849820,0.13433096988991194,-10.0261613307626,0.33634547011348115,-1.9708439082091314,-15.97274993139342,7.2183957889756325,388.0,100.0,-4.0
1,2021-07-02 11:02:29.827,8849827,0.1247771903927742,-10.030962666290119,0.30295876211593253,-2.118443908209132,-15.890749931393419,7.152795788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.836,8849836,0.1247771903927742,-10.030962666290119,0.30295876211593253,-2.118443908209132,-15.890749931393419,7.152795788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.843,8849843,0.12000030064420554,-10.00215465312499,0.3411149998274166,-2.2742439082091312,-15.825149931393419,7.013395788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.848,8849848,0.12000030064420554,-10.00215465312499,0.3411149998274166,-2.2742439082091312,-15.825149931393419,7.013395788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.855,8849855,0.12000030064420554,-10.00215465312499,0.3411149998274166,-2.2742439082091312,-15.825149931393419,7.013395788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.862,8849862,0.12000030064420554,-10.00215465312499,0.3411149998274166,-2.2742439082091312,-15.825149931393419,7.013395788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.869,8849869,0.06745451340994946,-10.00215465312499,0.31726735125773886,-2.3480439082091316,-15.743149931393422,6.923195788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.876,8849876,0.06745451340994946,-10.00215465312499,0.31726735125773886,-2.3480439082091316,-15.743149931393422,6.923195788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.882,8849882,0.06745451340994946,-10.00215465312499,0.31726735125773886,-2.3480439082091316,-15.743149931393422,6.923195788975632,388.0,100.0,-4.0
1,2021-07-02 11:02:29.890,8849890,0.10566963139849958,-10.006955988652509,0.36496264839709436,-2.3972439082091324,-15.66934993139342,6.824795788975632,388.0,100.0,-4.0
