imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:59.511,8879511,0.23250742962229493,-10.539341250408565,0.24165061368566773,16.87695324449999,-23.89166136709141,4.126756059054054,300.0,98.0,-142.0
2,2021-07-02 11:02:59.524,8879524,0.23250742962229493,-10.539341250408565,0.24165061368566773,16.87695324449999,-23.89166136709141,4.126756059054054,300.0,98.0,-142.0
2,2021-07-02 11:02:59.538,8879538,0.27544113450743124,-10.515496081273813,0.1465882790811504,16.70061493313313,-23.88396115570675,4.2870924519178955,305.0,99.0,-127.0
2,2021-07-02 11:02:59.552,8879552,0.2611298995457203,-10.548879318062465,0.032513477555729434,16.71594869933894,-23.845460098783448,4.485604176415983,305.0,99.0,-127.0
2,2021-07-02 11:02:59.563,8879563,0.2611298995457203,-10.548879318062465,0.032513477555729434,16.71594869933894,-23.845460098783448,4.485604176415983,305.0,99.0,-127.0
2,2021-07-02 11:02:59.576,8879576,0.2897523694691421,-10.534572216581614,0.07053841139753628,16.685281166927314,-23.7376571393982,4.645940569279823,305.0,99.0,-127.0
2,2021-07-02 11:02:59.589,8879589,0.2897523694691421,-10.534572216581614,0.07053841139753628,16.685281166927314,-23.7376571393982,4.645940569279823,305.0,99.0,-127.0
2,2021-07-02 11:02:59.601,8879601,0.2515890762379118,-10.534572216581614,0.11331646196956892,16.608612335898243,-23.706856293859556,4.775736696836265,305.0,99.0,-127.0
2,2021-07-02 11:02:59.613,8879613,0.24204825293010337,-10.48688187831211,0.12282269543002096,16.6699474007215,-23.652954814166932,4.920802957046407,305.0,99.0,-127.0
2,2021-07-02 11:02:59.623,8879623,0.24204825293010337,-10.48688187831211,0.12282269543002096,16.6699474007215,-23.652954814166932,4.920802957046407,305.0,99.0,-127.0
2,2021-07-02 11:02:59.631,8879631,0.2515890762379118,-10.534572216581614,0.10856334523934312,16.708281816236035,-23.606753545858968,5.02005881929545,305.0,99.0,-127.0
2,2021-07-02 11:02:59.640,8879640,0.2515890762379118,-10.534572216581614,0.10856334523934312,16.708281816236035,-23.606753545858968,5.02005881929545,305.0,99.0,-127.0
2,2021-07-02 11:02:59.647,8879647,0.2515890762379118,-10.534572216581614,0.10856334523934312,16.708281816236035,-23.606753545858968,5.02005881929545,305.0,99.0,-127.0
2,2021-07-02 11:02:59.660,8879660,0.28498195781523966,-10.515496081273813,0.17510697946250564,16.685281166927314,-23.62215396862829,5.1498549468518915,300.0,104.0,-124.0
2,2021-07-02 11:02:59.671,8879671,0.3088340160847591,-10.50118897979296,0.22739126349499034,16.59327856969243,-23.560552277551007,5.317826406042581,300.0,104.0,-124.0
2,2021-07-02 11:02:59.683,8879683,0.3088340160847591,-10.50118897979296,0.22739126349499034,16.59327856969243,-23.560552277551007,5.317826406042581,300.0,104.0,-124.0
2,2021-07-02 11:02:59.696,8879696,0.2515890762379118,-10.520265115100763,0.17986009619273144,16.478275323148825,-23.4835501637044,5.432352400945325,300.0,104.0,-124.0
2,2021-07-02 11:02:59.710,8879710,0.2515890762379118,-10.520265115100763,0.17986009619273144,16.478275323148825,-23.4835501637044,5.432352400945325,300.0,104.0,-124.0
2,2021-07-02 11:02:59.722,8879722,0.2897523694691421,-10.510727047446862,0.08955087831843991,16.40160649211975,-23.421948472627115,5.562148528501766,300.0,104.0,-124.0
2,2021-07-02 11:02:59.734,8879734,0.2372778412762009,-10.50118897979296,0.12282269543002096,16.370938959708123,-23.391147627088476,5.653769324423961,300.0,104.0,-124.0
2,2021-07-02 11:02:59.746,8879746,0.2372778412762009,-10.50118897979296,0.12282269543002096,16.370938959708123,-23.391147627088476,5.653769324423961,300.0,104.0,-124.0
2,2021-07-02 11:02:59.751,8879751,0.2611298995457203,-10.467805743004307,0.09905711177889152,16.363272076605217,-23.321845724626527,5.791200518307252,300.0,104.0,-124.0
2,2021-07-02 11:02:59.756,8879756,0.2611298995457203,-10.467805743004307,0.09905711177889152,16.363272076605217,-23.321845724626527,5.791200518307252,300.0,104.0,-124.0
2,2021-07-02 11:02:59.760,8879760,0.2611298995457203,-10.467805743004307,0.09905711177889152,16.363272076605217,-23.321845724626527,5.791200518307252,300.0,104.0,-124.0
2,2021-07-02 11:02:59.765,8879765,0.2611298995457203,-10.467805743004307,0.09905711177889152,16.363272076605217,-23.321845724626527,5.791200518307252,300.0,104.0,-124.0
2,2021-07-02 11:02:59.770,8879770,0.2372778412762009,-10.515496081273813,0.12757581216024677,16.40160649211975,-23.260244033549245,5.8980914468831465,311.0,95.0,-115.0
2,2021-07-02 11:02:59.778,8879778,0.2372778412762009,-10.515496081273813,0.12757581216024677,16.40160649211975,-23.260244033549245,5.8980914468831465,311.0,95.0,-115.0
2,2021-07-02 11:02:59.785,8879785,0.2372778412762009,-10.515496081273813,0.12757581216024677,16.40160649211975,-23.260244033549245,5.8980914468831465,311.0,95.0,-115.0
2,2021-07-02 11:02:59.791,8879791,0.2372778412762009,-10.50595801361991,0.11806957869979516,16.393939609016844,-23.22174297662594,6.050792773420137,311.0,95.0,-115.0
2,2021-07-02 11:02:59.799,8879799,0.2372778412762009,-10.50595801361991,0.11806957869979516,16.393939609016844,-23.22174297662594,6.050792773420137,311.0,95.0,-115.0
2,2021-07-02 11:02:59.806,8879806,0.2372778412762009,-10.50595801361991,0.11806957869979516,16.393939609016844,-23.22174297662594,6.050792773420137,311.0,95.0,-115.0
2,2021-07-02 11:02:59.813,8879813,0.26590031119962276,-10.539341250408565,0.08479776158821367,16.30193701178196,-23.16784149693332,6.15768370199603,311.0,95.0,-115.0
2,2021-07-02 11:02:59.818,8879818,0.26590031119962276,-10.539341250408565,0.08479776158821367,16.30193701178196,-23.16784149693332,6.15768370199603,311.0,95.0,-115.0
2,2021-07-02 11:02:59.826,8879826,0.26590031119962276,-10.539341250408565,0.08479776158821367,16.30193701178196,-23.16784149693332,6.15768370199603,311.0,95.0,-115.0
2,2021-07-02 11:02:59.834,8879834,0.2372778412762009,-10.49641994596601,0.10856334523934312,16.156266232826724,-23.090839383086713,6.241669431591375,311.0,95.0,-115.0
2,2021-07-02 11:02:59.841,8879841,0.2372778412762009,-10.49641994596601,0.10856334523934312,16.156266232826724,-23.090839383086713,6.241669431591375,311.0,95.0,-115.0
2,2021-07-02 11:02:59.848,8879848,0.2372778412762009,-10.49641994596601,0.10856334523934312,16.156266232826724,-23.090839383086713,6.241669431591375,311.0,95.0,-115.0
2,2021-07-02 11:02:59.854,8879854,0.2611298995457203,-10.472574776831259,0.1513413958113762,16.025929220077302,-22.983036423701467,6.3714655591478175,311.0,95.0,-115.0
2,2021-07-02 11:02:59.862,8879862,0.2611298995457203,-10.472574776831259,0.1513413958113762,16.025929220077302,-22.983036423701467,6.3714655591478175,311.0,95.0,-115.0
2,2021-07-02 11:02:59.870,8879870,0.2611298995457203,-10.472574776831259,0.1513413958113762,16.025929220077302,-22.983036423701467,6.3714655591478175,311.0,95.0,-115.0
2,2021-07-02 11:02:59.879,8879879,0.26590031119962276,-10.49641994596601,0.2131319133043125,15.895592207327882,-22.975336212316805,6.478356487723711,311.0,95.0,-115.0
2,2021-07-02 11:02:59.886,8879886,0.26590031119962276,-10.49641994596601,0.2131319133043125,15.895592207327882,-22.975336212316805,6.478356487723711,311.0,95.0,-115.0
2,2021-07-02 11:02:59.892,8879892,0.30406360443085306,-10.467805743004307,0.2178850300345383,15.795922726990089,-22.95993578954748,6.631057814260701,311.0,95.0,-115.0
2,2021-07-02 11:02:59.899,8879899,0.30406360443085306,-10.467805743004307,0.2178850300345383,15.795922726990089,-22.95993578954748,6.631057814260701,311.0,95.0,-115.0
2,2021-07-02 11:02:59.907,8879907,0.30406360443085306,-10.467805743004307,0.2178850300345383,15.795922726990089,-22.95993578954748,6.631057814260701,311.0,95.0,-115.0
2,2021-07-02 11:02:59.915,8879915,0.32314525104646996,-10.482112844485158,0.26541619733679717,15.673252597343575,-22.829032196008253,6.737948742836594,314.0,106.0,-116.0
2,2021-07-02 11:02:59.922,8879922,0.32314525104646996,-10.482112844485158,0.26541619733679717,15.673252597343575,-22.829032196008253,6.737948742836594,314.0,106.0,-116.0
2,2021-07-02 11:02:59.929,8879929,0.32314525104646996,-10.482112844485158,0.26541619733679717,15.673252597343575,-22.829032196008253,6.737948742836594,314.0,106.0,-116.0
2,2021-07-02 11:02:59.936,8879936,0.2897523694691421,-10.467805743004307,0.2986880144483782,15.565916233902877,-22.67502796831504,6.9211903346809835,314.0,106.0,-116.0
2,2021-07-02 11:02:59.943,8879943,0.2897523694691421,-10.467805743004307,0.2986880144483782,15.565916233902877,-22.67502796831504,6.9211903346809835,314.0,106.0,-116.0
2,2021-07-02 11:02:59.949,8879949,0.2897523694691421,-10.467805743004307,0.2986880144483782,15.565916233902877,-22.67502796831504,6.9211903346809835,314.0,106.0,-116.0
2,2021-07-02 11:02:59.956,8879956,0.30406360443085306,-10.443960573869555,0.4175159327040254,15.33590974081566,-22.628826700007078,7.112066992852222,314.0,106.0,-116.0
2,2021-07-02 11:02:59.965,8879965,0.30406360443085306,-10.443960573869555,0.4175159327040254,15.33590974081566,-22.628826700007078,7.112066992852222,314.0,106.0,-116.0
2,2021-07-02 11:02:59.971,8879971,0.2992931927769506,-10.472574776831259,0.44128151635515445,15.021567533596471,-22.62112648862242,7.211322855101265,314.0,106.0,-116.0
2,2021-07-02 11:02:59.977,8879977,0.2992931927769506,-10.472574776831259,0.44128151635515445,15.021567533596471,-22.62112648862242,7.211322855101265,314.0,106.0,-116.0
2,2021-07-02 11:02:59.983,8879983,0.2992931927769506,-10.472574776831259,0.44128151635515445,15.021567533596471,-22.62112648862242,7.211322855101265,314.0,106.0,-116.0
2,2021-07-02 11:02:59.989,8879989,0.2992931927769506,-10.472574776831259,0.44128151635515445,15.021567533596471,-22.62112648862242,7.211322855101265,314.0,106.0,-116.0
2,2021-07-02 11:02:59.996,8879996,0.2372778412762009,-10.458267675350406,0.3462191817506371,14.67655779396565,-22.490222895083186,7.379294314291956,314.0,106.0,-116.0
2,2021-07-02 11:02:00.004,8880004,0.2372778412762009,-10.458267675350406,0.3462191817506371,14.67655779396565,-22.490222895083186,7.379294314291956,314.0,106.0,-116.0
2,2021-07-02 11:02:00.011,8880011,0.2611298995457203,-10.420115404734803,0.27492243079724876,14.500219482598785,-22.467122260929205,7.425104712253052,314.0,106.0,-116.0
2,2021-07-02 11:02:00.018,8880018,0.2611298995457203,-10.420115404734803,0.27492243079724876,14.500219482598785,-22.467122260929205,7.425104712253052,314.0,106.0,-116.0
2,2021-07-02 11:02:00.025,8880025,0.2611298995457203,-10.420115404734803,0.27492243079724876,14.500219482598785,-22.467122260929205,7.425104712253052,314.0,106.0,-116.0
2,2021-07-02 11:02:00.031,8880031,0.2945227811230446,-10.381963134119198,0.3509722984808629,14.661224027759834,-22.420920992621244,7.593076171443743,311.0,113.0,-107.0
2,2021-07-02 11:02:00.038,8880038,0.2945227811230446,-10.381963134119198,0.3509722984808629,14.661224027759834,-22.420920992621244,7.593076171443743,311.0,113.0,-107.0
2,2021-07-02 11:02:00.047,8880047,0.2945227811230446,-10.381963134119198,0.3509722984808629,14.661224027759834,-22.420920992621244,7.593076171443743,311.0,113.0,-107.0
2,2021-07-02 11:02:00.054,8880054,0.24204825293010337,-10.472574776831259,0.3414660650204113,14.760893508097627,-22.367019512928618,7.730507365327034,311.0,113.0,-107.0
2,2021-07-02 11:02:00.061,8880061,0.24204825293010337,-10.472574776831259,0.3414660650204113,14.760893508097627,-22.367019512928618,7.730507365327034,311.0,113.0,-107.0
2,2021-07-02 11:02:00.067,8880067,0.24204825293010337,-10.472574776831259,0.3414660650204113,14.760893508097627,-22.367019512928618,7.730507365327034,311.0,113.0,-107.0
2,2021-07-02 11:02:00.072,8880072,0.33268607435427844,-10.424884438561753,0.3889972323226702,14.530887015010414,-22.182214439696764,7.9213840234982715,311.0,113.0,-107.0
2,2021-07-02 11:02:00.080,8880080,0.33268607435427844,-10.424884438561753,0.3889972323226702,14.530887015010414,-22.182214439696764,7.9213840234982715,311.0,113.0,-107.0
2,2021-07-02 11:02:00.088,8880088,0.33268607435427844,-10.424884438561753,0.3889972323226702,14.530887015010414,-22.182214439696764,7.9213840234982715,311.0,113.0,-107.0
2,2021-07-02 11:02:00.093,8880093,0.18957372473716214,-10.434422506215654,0.2844286642577008,14.247212340202852,-22.159113805542784,8.12753081432321,311.0,113.0,-107.0
2,2021-07-02 11:02:00.098,8880098,0.18957372473716214,-10.434422506215654,0.2844286642577008,14.247212340202852,-22.159113805542784,8.12753081432321,311.0,113.0,-107.0
2,2021-07-02 11:02:00.103,8880103,0.18957372473716214,-10.434422506215654,0.2844286642577008,14.247212340202852,-22.159113805542784,8.12753081432321,311.0,113.0,-107.0
2,2021-07-02 11:02:00.108,8880108,0.18957372473716214,-10.434422506215654,0.2844286642577008,14.247212340202852,-22.159113805542784,8.12753081432321,311.0,113.0,-107.0
2,2021-07-02 11:02:00.113,8880113,0.3565381326237978,-10.420115404734803,0.3319598315599593,13.948203899189473,-22.105212325850157,8.142800946976909,311.0,113.0,-107.0
2,2021-07-02 11:02:00.118,8880118,0.3565381326237978,-10.420115404734803,0.3319598315599593,13.948203899189473,-22.105212325850157,8.142800946976909,311.0,113.0,-107.0
2,2021-07-02 11:02:00.123,8880123,0.3565381326237978,-10.420115404734803,0.3319598315599593,13.948203899189473,-22.105212325850157,8.142800946976909,311.0,113.0,-107.0
2,2021-07-02 11:02:00.130,8880130,0.3565381326237978,-10.420115404734803,0.3319598315599593,13.948203899189473,-22.105212325850157,8.142800946976909,311.0,113.0,-107.0
2,2021-07-02 11:02:00.135,8880135,0.2372778412762009,-10.401039269427,0.31770048136928186,13.817866886440052,-22.043610634772875,8.318407472494448,311.0,113.0,-107.0
2,2021-07-02 11:02:00.140,8880140,0.2372778412762009,-10.401039269427,0.31770048136928186,13.817866886440052,-22.043610634772875,8.318407472494448,311.0,113.0,-107.0
2,2021-07-02 11:02:00.147,8880147,0.2372778412762009,-10.401039269427,0.31770048136928186,13.817866886440052,-22.043610634772875,8.318407472494448,311.0,113.0,-107.0
2,2021-07-02 11:02:00.155,8880155,0.32314525104646996,-10.386732167946148,0.3224535980995077,13.902202600572029,-21.905006829848983,8.463473732704589,304.0,118.0,-100.0
2,2021-07-02 11:02:00.162,8880162,0.32314525104646996,-10.386732167946148,0.3224535980995077,13.902202600572029,-21.905006829848983,8.463473732704589,304.0,118.0,-100.0
2,2021-07-02 11:02:00.168,8880168,0.32314525104646996,-10.386732167946148,0.3224535980995077,13.902202600572029,-21.905006829848983,8.463473732704589,304.0,118.0,-100.0
2,2021-07-02 11:02:00.177,8880177,0.20388495969887308,-10.4105773370809,0.3414660650204113,13.955870782292381,-21.82800471600238,8.539824395973085,304.0,118.0,-100.0
2,2021-07-02 11:02:00.184,8880184,0.20388495969887308,-10.4105773370809,0.3414660650204113,13.955870782292381,-21.82800471600238,8.539824395973085,304.0,118.0,-100.0
2,2021-07-02 11:02:00.189,8880189,0.20388495969887308,-10.4105773370809,0.3414660650204113,13.955870782292381,-21.82800471600238,8.539824395973085,304.0,118.0,-100.0
2,2021-07-02 11:02:00.197,8880197,0.2897523694691421,-10.386732167946148,0.4080096992435734,13.82553376954296,-21.735602179386454,8.654350390875827,304.0,118.0,-100.0
2,2021-07-02 11:02:00.204,8880204,0.2897523694691421,-10.386732167946148,0.4080096992435734,13.82553376954296,-21.735602179386454,8.654350390875827,304.0,118.0,-100.0
2,2021-07-02 11:02:00.209,8880209,0.2897523694691421,-10.386732167946148,0.4080096992435734,13.82553376954296,-21.735602179386454,8.654350390875827,304.0,118.0,-100.0
2,2021-07-02 11:02:00.217,8880217,0.218196194660584,-10.39627023560005,0.4698002167365101,13.695196756793537,-21.64319964277053,8.76124131945172,304.0,118.0,-100.0
2,2021-07-02 11:02:00.226,8880226,0.218196194660584,-10.39627023560005,0.4698002167365101,13.695196756793537,-21.64319964277053,8.76124131945172,304.0,118.0,-100.0
2,2021-07-02 11:02:00.232,8880232,0.2897523694691421,-10.381963134119198,0.4793064501969617,13.518858445426675,-21.635499431385867,8.898672513335011,304.0,118.0,-100.0
2,2021-07-02 11:02:00.238,8880238,0.2897523694691421,-10.381963134119198,0.4793064501969617,13.518858445426675,-21.635499431385867,8.898672513335011,304.0,118.0,-100.0
2,2021-07-02 11:02:00.245,8880245,0.2897523694691421,-10.381963134119198,0.4793064501969617,13.518858445426675,-21.635499431385867,8.898672513335011,304.0,118.0,-100.0
2,2021-07-02 11:02:00.251,8880251,0.218196194660584,-10.381963134119198,0.30819424790883027,13.34252013405981,-21.512296049231296,8.975023176603507,304.0,118.0,-100.0
2,2021-07-02 11:02:00.257,8880257,0.218196194660584,-10.381963134119198,0.30819424790883027,13.34252013405981,-21.512296049231296,8.975023176603507,304.0,118.0,-100.0
2,2021-07-02 11:02:00.265,8880265,0.218196194660584,-10.381963134119198,0.30819424790883027,13.34252013405981,-21.512296049231296,8.975023176603507,304.0,118.0,-100.0
2,2021-07-02 11:02:00.271,8880271,0.28021154616133365,-10.381963134119198,0.37949099886221815,13.097179874766782,-21.365992032922748,8.997928375584056,318.0,120.0,-86.0
2,2021-07-02 11:02:00.277,8880277,0.28021154616133365,-10.381963134119198,0.37949099886221815,13.097179874766782,-21.365992032922748,8.997928375584056,318.0,120.0,-86.0
2,2021-07-02 11:02:00.284,8880284,0.28021154616133365,-10.381963134119198,0.37949099886221815,13.097179874766782,-21.365992032922748,8.997928375584056,318.0,120.0,-86.0
2,2021-07-02 11:02:00.290,8880290,0.28021154616133365,-10.381963134119198,0.37949099886221815,13.097179874766782,-21.365992032922748,8.997928375584056,318.0,120.0,-86.0
2,2021-07-02 11:02:00.297,8880297,0.2706707228535252,-10.348579897330545,0.4507877498156065,12.936175329605733,-21.365992032922748,9.0971842378331,318.0,120.0,-86.0
2,2021-07-02 11:02:00.306,8880306,0.2706707228535252,-10.348579897330545,0.4507877498156065,12.936175329605733,-21.365992032922748,9.0971842378331,318.0,120.0,-86.0
2,2021-07-02 11:02:00.314,8880314,0.21342578300668152,-10.367656032638347,0.3462191817506371,12.690835070312705,-21.296690130460803,9.120089436813648,318.0,120.0,-86.0
2,2021-07-02 11:02:00.322,8880322,0.21342578300668152,-10.367656032638347,0.3462191817506371,12.690835070312705,-21.296690130460803,9.120089436813648,318.0,120.0,-86.0
2,2021-07-02 11:02:00.329,8880329,0.21342578300668152,-10.367656032638347,0.3462191817506371,12.690835070312705,-21.296690130460803,9.120089436813648,318.0,120.0,-86.0
2,2021-07-02 11:02:00.335,8880335,0.20388495969887308,-10.3915012017731,0.30819424790883027,12.49149610963712,-21.235088439383517,9.165899834774747,318.0,120.0,-86.0
