imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-07-02 11:02:50.027,8870027,0.2203081340816953,-10.472626440025572,0.09365172991156041,13.729641782905139,-22.68949012470958,-8.179742121039205,306.0,14.0,-252.0
0,2021-07-02 11:02:50.034,8870034,0.22508197402905417,-10.472626440025572,0.06996275329630777,13.714201130955484,-22.681856845806465,-8.052301083752264,306.0,14.0,-252.0
0,2021-07-02 11:02:50.039,8870039,0.22508197402905417,-10.472626440025572,0.06996275329630777,13.714201130955484,-22.681856845806465,-8.052301083752264,306.0,14.0,-252.0
0,2021-07-02 11:02:50.045,8870045,0.22508197402905417,-10.472626440025572,0.06996275329630777,13.714201130955484,-22.681856845806465,-8.052301083752264,306.0,14.0,-252.0
0,2021-07-02 11:02:50.051,8870051,0.22508197402905417,-10.472626440025572,0.06996275329630777,13.714201130955484,-22.681856845806465,-8.052301083752264,306.0,14.0,-252.0
0,2021-07-02 11:02:50.059,8870059,0.19643893434490053,-10.42006579243307,-0.02953094848775305,13.683319827056174,-22.80398930825627,-7.954846172885778,306.0,14.0,-252.0
0,2021-07-02 11:02:50.065,8870065,0.19643893434490053,-10.42006579243307,-0.02953094848775305,13.683319827056174,-22.80398930825627,-7.954846172885778,306.0,14.0,-252.0
0,2021-07-02 11:02:50.071,8870071,0.19643893434490053,-10.42006579243307,-0.02953094848775305,13.683319827056174,-22.80398930825627,-7.954846172885778,306.0,14.0,-252.0
0,2021-07-02 11:02:50.079,8870079,0.19166509439754145,-10.415287551742844,-0.12428685494876343,13.999853192024085,-22.949021607415418,-7.804915540783496,306.0,14.0,-252.0
0,2021-07-02 11:02:50.086,8870086,0.19166509439754145,-10.415287551742844,-0.12428685494876343,13.999853192024085,-22.949021607415418,-7.804915540783496,306.0,14.0,-252.0
0,2021-07-02 11:02:50.091,8870091,0.19166509439754145,-10.415287551742844,-0.12428685494876343,13.999853192024085,-22.949021607415418,-7.804915540783496,306.0,14.0,-252.0
0,2021-07-02 11:02:50.096,8870096,0.17734357455546465,-10.443956995884207,-0.005841971872500621,14.200581667369589,-22.979554723027864,-7.774929414363039,306.0,14.0,-252.0
0,2021-07-02 11:02:50.102,8870102,0.17734357455546465,-10.443956995884207,-0.005841971872500621,14.200581667369589,-22.979554723027864,-7.774929414363039,306.0,14.0,-252.0
0,2021-07-02 11:02:50.107,8870107,0.17734357455546465,-10.443956995884207,-0.005841971872500621,14.200581667369589,-22.979554723027864,-7.774929414363039,306.0,14.0,-252.0
0,2021-07-02 11:02:50.113,8870113,0.17734357455546465,-10.443956995884207,-0.005841971872500621,14.200581667369589,-22.979554723027864,-7.774929414363039,306.0,14.0,-252.0
0,2021-07-02 11:02:50.118,8870118,0.16302205471338782,-10.46306995864512,-0.020055357841652167,14.285505253092685,-22.96428816522164,-7.804915540783496,306.0,14.0,-252.0
0,2021-07-02 11:02:50.123,8870123,0.16302205471338782,-10.46306995864512,-0.020055357841652167,14.285505253092685,-22.96428816522164,-7.804915540783496,306.0,14.0,-252.0
0,2021-07-02 11:02:50.128,8870128,0.16302205471338782,-10.46306995864512,-0.020055357841652167,14.285505253092685,-22.96428816522164,-7.804915540783496,306.0,14.0,-252.0
0,2021-07-02 11:02:50.134,8870134,0.239403493871131,-10.42006579243307,-0.07217110639520768,14.370428838815782,-23.116953743283894,-7.774929414363039,303.0,1.0,-249.0
0,2021-07-02 11:02:50.141,8870141,0.239403493871131,-10.42006579243307,-0.07217110639520768,14.370428838815782,-23.116953743283894,-7.774929414363039,303.0,1.0,-249.0
0,2021-07-02 11:02:50.148,8870148,0.239403493871131,-10.42006579243307,-0.07217110639520768,14.370428838815782,-23.116953743283894,-7.774929414363039,303.0,1.0,-249.0
0,2021-07-02 11:02:50.155,8870155,0.1677958946607469,-10.448735236574434,-0.14797583156401609,14.686962203783693,-23.20091981121813,-7.677474503496555,303.0,1.0,-249.0
0,2021-07-02 11:02:50.162,8870162,0.1677958946607469,-10.448735236574434,-0.14797583156401609,14.686962203783693,-23.20091981121813,-7.677474503496555,303.0,1.0,-249.0
0,2021-07-02 11:02:50.168,8870168,0.1677958946607469,-10.448735236574434,-0.14797583156401609,14.686962203783693,-23.20091981121813,-7.677474503496555,303.0,1.0,-249.0
0,2021-07-02 11:02:50.176,8870176,0.22985581397641305,-10.467848199335346,-0.05795772042605614,14.895411005104023,-23.20091981121813,-7.624998782260754,303.0,1.0,-249.0
0,2021-07-02 11:02:50.183,8870183,0.22985581397641305,-10.467848199335346,-0.05795772042605614,14.895411005104023,-23.20091981121813,-7.624998782260754,303.0,1.0,-249.0
0,2021-07-02 11:02:50.191,8870191,0.22985581397641305,-10.467848199335346,-0.05795772042605614,14.895411005104023,-23.20091981121813,-7.624998782260754,303.0,1.0,-249.0
0,2021-07-02 11:02:50.199,8870199,0.21553429413433622,-10.45829171795489,-0.03426874381080371,14.92629230900333,-23.269619321346152,-7.512550808184042,303.0,1.0,-249.0
0,2021-07-02 11:02:50.206,8870206,0.21553429413433622,-10.45829171795489,-0.03426874381080371,14.92629230900333,-23.269619321346152,-7.512550808184042,303.0,1.0,-249.0
0,2021-07-02 11:02:50.213,8870213,0.21553429413433622,-10.45829171795489,-0.03426874381080371,14.92629230900333,-23.269619321346152,-7.512550808184042,303.0,1.0,-249.0
0,2021-07-02 11:02:50.220,8870220,0.16302205471338782,-10.443956995884207,-0.15745142221011696,15.018936220701255,-23.323052273667933,-7.392606302502216,303.0,1.0,-249.0
0,2021-07-02 11:02:50.227,8870227,0.16302205471338782,-10.443956995884207,-0.15745142221011696,15.018936220701255,-23.323052273667933,-7.392606302502216,303.0,1.0,-249.0
0,2021-07-02 11:02:50.234,8870234,0.24895117376584894,-10.472626440025572,-0.09586008301046034,15.250545999946064,-23.44518473611774,-7.332634049661302,303.0,1.0,-249.0
0,2021-07-02 11:02:50.241,8870241,0.24895117376584894,-10.472626440025572,-0.09586008301046034,15.250545999946064,-23.44518473611774,-7.332634049661302,303.0,1.0,-249.0
0,2021-07-02 11:02:50.248,8870248,0.24895117376584894,-10.472626440025572,-0.09586008301046034,15.250545999946064,-23.44518473611774,-7.332634049661302,303.0,1.0,-249.0
0,2021-07-02 11:02:50.254,8870254,0.1343790150292343,-10.491739402786484,-0.07217110639520768,15.312308607744681,-23.452818015020853,-7.250172202005047,303.0,1.0,-249.0
0,2021-07-02 11:02:50.261,8870261,0.1343790150292343,-10.491739402786484,-0.07217110639520768,15.312308607744681,-23.452818015020853,-7.250172202005047,303.0,1.0,-249.0
0,2021-07-02 11:02:50.268,8870268,0.1343790150292343,-10.491739402786484,-0.07217110639520768,15.312308607744681,-23.452818015020853,-7.250172202005047,303.0,1.0,-249.0
0,2021-07-02 11:02:50.276,8870276,0.22985581397641305,-10.453513477264664,-0.11007346897961189,15.350910237618818,-23.506250967342645,-7.242675670399932,305.0,7.0,-243.0
0,2021-07-02 11:02:50.283,8870283,0.22985581397641305,-10.453513477264664,-0.11007346897961189,15.350910237618818,-23.506250967342645,-7.242675670399932,305.0,7.0,-243.0
0,2021-07-02 11:02:50.291,8870291,0.22985581397641305,-10.453513477264664,-0.11007346897961189,15.350910237618818,-23.506250967342645,-7.242675670399932,305.0,7.0,-243.0
0,2021-07-02 11:02:50.298,8870298,0.14392669492395213,-10.477404680715802,-0.13376244559486453,15.458994801266398,-23.6589165454049,-7.212689543979476,305.0,7.0,-243.0
0,2021-07-02 11:02:50.304,8870304,0.14392669492395213,-10.477404680715802,-0.13376244559486453,15.458994801266398,-23.6589165454049,-7.212689543979476,305.0,7.0,-243.0
0,2021-07-02 11:02:50.311,8870311,0.14392669492395213,-10.477404680715802,-0.13376244559486453,15.458994801266398,-23.6589165454049,-7.212689543979476,305.0,7.0,-243.0
0,2021-07-02 11:02:50.320,8870320,0.26327269360792577,-10.467848199335346,-0.1716648081792687,15.520757409065011,-23.651283266501785,-7.160213822743677,305.0,7.0,-243.0
0,2021-07-02 11:02:50.327,8870327,0.26327269360792577,-10.467848199335346,-0.1716648081792687,15.520757409065011,-23.651283266501785,-7.160213822743677,305.0,7.0,-243.0
0,2021-07-02 11:02:50.334,8870334,0.19643893434490053,-10.491739402786484,-0.11954905962571298,15.55935903893915,-23.689449661017346,-7.115234633112991,305.0,7.0,-243.0
0,2021-07-02 11:02:50.341,8870341,0.19643893434490053,-10.491739402786484,-0.11954905962571298,15.55935903893915,-23.689449661017346,-7.115234633112991,305.0,7.0,-243.0
0,2021-07-02 11:02:50.348,8870348,0.19643893434490053,-10.491739402786484,-0.11954905962571298,15.55935903893915,-23.689449661017346,-7.115234633112991,305.0,7.0,-243.0
0,2021-07-02 11:02:50.353,8870353,0.27759421345000257,-10.49651764347671,-0.08638449236435923,15.667443602586728,-23.7810490078547,-6.980297064220935,305.0,7.0,-243.0
0,2021-07-02 11:02:50.361,8870361,0.27759421345000257,-10.49651764347671,-0.08638449236435923,15.667443602586728,-23.7810490078547,-6.980297064220935,305.0,7.0,-243.0
0,2021-07-02 11:02:50.369,8870369,0.27759421345000257,-10.49651764347671,-0.08638449236435923,15.667443602586728,-23.7810490078547,-6.980297064220935,305.0,7.0,-243.0
0,2021-07-02 11:02:50.376,8870376,0.21553429413433622,-10.482182921406027,-0.18114039882536961,15.852731425982576,-23.834481960176493,-6.852856026933995,305.0,7.0,-243.0
0,2021-07-02 11:02:50.382,8870382,0.21553429413433622,-10.482182921406027,-0.18114039882536961,15.852731425982576,-23.834481960176493,-6.852856026933995,305.0,7.0,-243.0
0,2021-07-02 11:02:50.387,8870387,0.21553429413433622,-10.482182921406027,-0.18114039882536961,15.852731425982576,-23.834481960176493,-6.852856026933995,305.0,7.0,-243.0
0,2021-07-02 11:02:50.394,8870394,0.2537250137132078,-10.510852365547395,-0.12428685494876343,15.960815989630154,-23.926081307013842,-6.650449673595913,300.0,6.0,-242.0
0,2021-07-02 11:02:50.402,8870402,0.2537250137132078,-10.510852365547395,-0.12428685494876343,15.960815989630154,-23.926081307013842,-6.650449673595913,300.0,6.0,-242.0
0,2021-07-02 11:02:50.408,8870408,0.2537250137132078,-10.510852365547395,-0.12428685494876343,15.960815989630154,-23.926081307013842,-6.650449673595913,300.0,6.0,-242.0
0,2021-07-02 11:02:50.416,8870416,0.2728203735026435,-10.520408846927847,-0.09586008301046034,16.099781857177042,-23.880281633595168,-6.545498231124314,300.0,6.0,-242.0
0,2021-07-02 11:02:50.423,8870423,0.2728203735026435,-10.520408846927847,-0.09586008301046034,16.099781857177042,-23.880281633595168,-6.545498231124314,300.0,6.0,-242.0
0,2021-07-02 11:02:50.430,8870430,0.2728203735026435,-10.520408846927847,-0.09586008301046034,16.099781857177042,-23.880281633595168,-6.545498231124314,300.0,6.0,-242.0
0,2021-07-02 11:02:50.435,8870435,0.2584988536605667,-10.506074124857166,-0.18587819414842005,16.16154446497566,-23.918448028110728,-6.32060228297089,300.0,6.0,-242.0
0,2021-07-02 11:02:50.443,8870443,0.2584988536605667,-10.506074124857166,-0.18587819414842005,16.16154446497566,-23.918448028110728,-6.32060228297089,300.0,6.0,-242.0
0,2021-07-02 11:02:50.450,8870450,0.2584988536605667,-10.506074124857166,-0.18587819414842005,16.16154446497566,-23.918448028110728,-6.32060228297089,300.0,6.0,-242.0
0,2021-07-02 11:02:50.456,8870456,0.2584988536605667,-10.472626440025572,-0.0532199251030057,16.508959133842875,-24.017680653851194,-6.1256924612379215,300.0,6.0,-242.0
0,2021-07-02 11:02:50.464,8870464,0.2584988536605667,-10.472626440025572,-0.0532199251030057,16.508959133842875,-24.017680653851194,-6.1256924612379215,300.0,6.0,-242.0
0,2021-07-02 11:02:50.471,8870471,0.2584988536605667,-10.472626440025572,-0.0532199251030057,16.508959133842875,-24.017680653851194,-6.1256924612379215,300.0,6.0,-242.0
0,2021-07-02 11:02:50.478,8870478,0.31578493302887417,-10.525187087618077,-0.09112228768740989,16.701967283213552,-24.086380163979207,-5.938279171110067,300.0,6.0,-242.0
0,2021-07-02 11:02:50.484,8870484,0.31578493302887417,-10.525187087618077,-0.09112228768740989,16.701967283213552,-24.086380163979207,-5.938279171110067,300.0,6.0,-242.0
0,2021-07-02 11:02:50.493,8870493,0.31578493302887417,-10.525187087618077,-0.09112228768740989,16.701967283213552,-24.086380163979207,-5.938279171110067,300.0,6.0,-242.0
0,2021-07-02 11:02:50.499,8870499,0.26327269360792577,-10.53952180968876,-0.06743331107215725,16.694246957238725,-24.071113606172986,-5.825831197033355,300.0,6.0,-242.0
0,2021-07-02 11:02:50.506,8870506,0.26327269360792577,-10.53952180968876,-0.06743331107215725,16.694246957238725,-24.071113606172986,-5.825831197033355,300.0,6.0,-242.0
0,2021-07-02 11:02:50.513,8870513,0.26327269360792577,-10.53952180968876,-0.06743331107215725,16.694246957238725,-24.071113606172986,-5.825831197033355,300.0,6.0,-242.0
0,2021-07-02 11:02:50.520,8870520,0.24417733381848986,-10.520408846927847,-0.04374433445690459,16.6865266312639,-24.124546558494774,-5.705886691351527,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.529,8870529,0.24417733381848986,-10.520408846927847,-0.04374433445690459,16.6865266312639,-24.124546558494774,-5.705886691351527,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.537,8870537,0.27759421345000257,-10.525187087618077,-0.0011041765494499587,16.817772172835955,-24.22377918423524,-5.5859421856697,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.544,8870544,0.27759421345000257,-10.525187087618077,-0.0011041765494499587,16.817772172835955,-24.22377918423524,-5.5859421856697,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.550,8870550,0.27759421345000257,-10.525187087618077,-0.0011041765494499587,16.817772172835955,-24.22377918423524,-5.5859421856697,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.557,8870557,0.3253326129235919,-10.520408846927847,0.08417613926545932,17.04166162610594,-24.307745252169475,-5.398528895541846,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.564,8870564,0.3253326129235919,-10.520408846927847,0.08417613926545932,17.04166162610594,-24.307745252169475,-5.398528895541846,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.571,8870571,0.3253326129235919,-10.520408846927847,0.08417613926545932,17.04166162610594,-24.307745252169475,-5.398528895541846,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.577,8870577,0.39694021213397596,-10.55863477244967,0.06996275329630777,17.288712057300405,-24.27721213655703,-5.181129478993535,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.583,8870583,0.39694021213397596,-10.55863477244967,0.06996275329630777,17.288712057300405,-24.27721213655703,-5.181129478993535,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.588,8870588,0.39694021213397596,-10.55863477244967,0.06996275329630777,17.288712057300405,-24.27721213655703,-5.181129478993535,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.595,8870595,0.36829717244982235,-10.654199586254219,-0.024793153164702608,17.40451694692281,-24.345911646685042,-4.783813303922486,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.601,8870601,0.36829717244982235,-10.654199586254219,-0.024793153164702608,17.40451694692281,-24.345911646685042,-4.783813303922486,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.608,8870608,0.36829717244982235,-10.654199586254219,-0.024793153164702608,17.40451694692281,-24.345911646685042,-4.783813303922486,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.616,8870616,0.3444279727130278,-10.592082457281261,-0.02953094848775305,17.38135596899833,-24.42987771461928,-4.274049154774722,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.622,8870622,0.3444279727130278,-10.592082457281261,-0.02953094848775305,17.38135596899833,-24.42987771461928,-4.274049154774722,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.630,8870630,0.3444279727130278,-10.592082457281261,-0.02953094848775305,17.38135596899833,-24.42987771461928,-4.274049154774722,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.637,8870637,0.26327269360792577,-10.55863477244967,0.03679818603495424,17.38135596899833,-24.490943945844183,-3.921712169334355,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.644,8870644,0.26327269360792577,-10.55863477244967,0.03679818603495424,17.38135596899833,-24.490943945844183,-3.921712169334355,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.652,8870652,0.26327269360792577,-10.55863477244967,0.03679818603495424,17.38135596899833,-24.490943945844183,-3.921712169334355,289.0,-11.0,-239.0
0,2021-07-02 11:02:50.660,8870660,0.26327269360792577,-10.525187087618077,-0.05795772042605614,17.51260151057039,-24.521477061456636,-3.696816221180931,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.666,8870666,0.26327269360792577,-10.525187087618077,-0.05795772042605614,17.51260151057039,-24.521477061456636,-3.696816221180931,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.671,8870671,0.26327269360792577,-10.525187087618077,-0.05795772042605614,17.51260151057039,-24.521477061456636,-3.696816221180931,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.680,8870680,0.30623725313415623,-10.510852365547395,-0.07217110639520768,17.667008030066935,-24.567276734875314,-3.51689946265819,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.690,8870690,0.30623725313415623,-10.510852365547395,-0.07217110639520768,17.667008030066935,-24.567276734875314,-3.51689946265819,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.704,8870704,0.2537250137132078,-10.549078291069215,-0.1290246502718141,17.75193161579003,-24.582543292681535,-3.4344376150019347,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.718,8870718,0.32055877297623303,-10.620751901422627,-0.08638449236435923,17.721050311890725,-24.64360952390644,-3.232031261663852,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.726,8870726,0.32055877297623303,-10.620751901422627,-0.08638449236435923,17.721050311890725,-24.64360952390644,-3.232031261663852,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.738,8870738,0.3444279727130278,-10.625530142112854,-0.09586008301046034,17.651567378117278,-24.689409197325116,-2.954659592274628,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.747,8870747,0.3444279727130278,-10.625530142112854,-0.09586008301046034,17.651567378117278,-24.689409197325116,-2.954659592274628,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.754,8870754,0.3444279727130278,-10.625530142112854,-0.09586008301046034,17.651567378117278,-24.689409197325116,-2.954659592274628,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.762,8870762,0.31578493302887417,-10.592082457281261,-0.24273173802502623,17.56664379239418,-24.666509360615777,-2.5573434172035765,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.769,8870769,0.31578493302887417,-10.592082457281261,-0.24273173802502623,17.56664379239418,-24.666509360615777,-2.5573434172035765,289.0,-21.0,-233.0
0,2021-07-02 11:02:50.777,8870777,0.22985581397641305,-10.544300050378984,-0.14797583156401609,17.64384705214245,-24.689409197325116,-2.2199994949734387,282.0,-16.0,-228.0
0,2021-07-02 11:02:50.789,8870789,0.22985581397641305,-10.544300050378984,-0.14797583156401609,17.64384705214245,-24.689409197325116,-2.2199994949734387,282.0,-16.0,-228.0
