imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:22:42.700051,2825166,186,2221,-199,-1068,-561,-310,81,259,-269
0,2021-09-03T16:22:42.708310,2825176,189,2224,-208,-1066,-555,-312,81,259,-269
0,2021-09-03T16:22:42.716095,2825184,189,2224,-208,-1066,-555,-312,81,259,-269
0,2021-09-03T16:22:42.724692,2825192,190,2223,-206,-1063,-557,-312,81,259,-269
0,2021-09-03T16:22:42.733586,2825200,190,2223,-206,-1063,-557,-312,81,259,-269
0,2021-09-03T16:22:42.741955,2825209,183,2221,-202,-1071,-564,-305,81,259,-269
0,2021-09-03T16:22:42.752717,2825218,183,2221,-202,-1071,-564,-305,81,259,-269
0,2021-09-03T16:22:42.760992,2825229,187,2218,-207,-1062,-567,-308,81,259,-269
0,2021-09-03T16:22:42.769086,2825236,187,2218,-207,-1062,-567,-308,81,259,-269
0,2021-09-03T16:22:42.779599,2825244,187,2218,-207,-1062,-567,-308,81,259,-269
0,2021-09-03T16:22:42.787353,2825255,188,2222,-206,-1065,-562,-310,81,259,-269
0,2021-09-03T16:22:42.794918,2825263,188,2222,-206,-1065,-562,-310,81,259,-269
0,2021-09-03T16:22:42.803995,2825271,189,2219,-205,-1063,-563,-310,88,260,-268
0,2021-09-03T16:22:42.813318,2825279,189,2219,-205,-1063,-563,-310,88,260,-268
0,2021-09-03T16:22:42.823134,2825289,192,2224,-200,-1069,-562,-304,88,260,-268
0,2021-09-03T16:22:42.831605,2825298,192,2224,-200,-1069,-562,-304,88,260,-268
0,2021-09-03T16:22:42.840006,2825307,192,2224,-200,-1069,-562,-304,88,260,-268
0,2021-09-03T16:22:42.849320,2825316,189,2222,-203,-1070,-563,-302,88,260,-268
0,2021-09-03T16:22:42.857113,2825325,189,2222,-203,-1070,-563,-302,88,260,-268
0,2021-09-03T16:22:42.864921,2825332,188,2224,-211,-1071,-567,-313,88,260,-268
0,2021-09-03T16:22:42.872033,2825340,188,2224,-211,-1071,-567,-313,88,260,-268
0,2021-09-03T16:22:42.879770,2825348,188,2224,-211,-1071,-567,-313,88,260,-268
0,2021-09-03T16:22:42.887591,2825355,189,2223,-211,-1078,-568,-309,88,260,-268
0,2021-09-03T16:22:42.896394,2825363,189,2223,-211,-1078,-568,-309,88,260,-268
0,2021-09-03T16:22:42.904281,2825372,189,2222,-208,-1068,-563,-311,88,260,-268
0,2021-09-03T16:22:42.913896,2825379,189,2222,-208,-1068,-563,-311,88,260,-268
0,2021-09-03T16:22:42.923835,2825390,190,2223,-203,-1069,-561,-304,88,260,-268
0,2021-09-03T16:22:42.932068,2825400,190,2223,-203,-1069,-561,-304,88,260,-268
0,2021-09-03T16:22:42.941572,2825407,190,2223,-203,-1069,-561,-304,88,260,-268
0,2021-09-03T16:22:42.949369,2825417,189,2223,-206,-1071,-555,-310,87,251,-271
0,2021-09-03T16:22:42.956581,2825424,189,2223,-206,-1071,-555,-310,87,251,-271
0,2021-09-03T16:22:42.965486,2825432,188,2222,-202,-1074,-568,-309,87,251,-271
0,2021-09-03T16:22:42.975265,2825441,188,2222,-202,-1074,-568,-309,87,251,-271
0,2021-09-03T16:22:42.983455,2825451,192,2221,-206,-1065,-566,-313,87,251,-271
0,2021-09-03T16:22:42.992488,2825459,192,2221,-206,-1065,-566,-313,87,251,-271
0,2021-09-03T16:22:43.001098,2825468,192,2221,-206,-1065,-566,-313,87,251,-271
0,2021-09-03T16:22:43.009344,2825477,189,2224,-213,-1073,-563,-307,87,251,-271
0,2021-09-03T16:22:43.018004,2825485,189,2224,-213,-1073,-563,-307,87,251,-271
0,2021-09-03T16:22:43.026855,2825493,186,2223,-212,-1072,-564,-302,87,251,-271
0,2021-09-03T16:22:43.037256,2825502,186,2223,-212,-1072,-564,-302,87,251,-271
0,2021-09-03T16:22:43.047191,2825512,191,2222,-209,-1068,-564,-308,87,251,-271
0,2021-09-03T16:22:43.055183,2825523,191,2222,-209,-1068,-564,-308,87,251,-271
0,2021-09-03T16:22:43.063688,2825531,189,2221,-202,-1062,-560,-317,90,258,-270
0,2021-09-03T16:22:43.073719,2825539,189,2221,-202,-1062,-560,-317,90,258,-270
0,2021-09-03T16:22:43.082138,2825549,185,2223,-199,-1066,-562,-306,90,258,-270
0,2021-09-03T16:22:43.090439,2825558,185,2223,-199,-1066,-562,-306,90,258,-270
0,2021-09-03T16:22:43.098332,2825566,185,2223,-199,-1066,-562,-306,90,258,-270
0,2021-09-03T16:22:43.106759,2825574,189,2221,-208,-1062,-560,-308,90,258,-270
0,2021-09-03T16:22:43.115822,2825582,189,2221,-208,-1062,-560,-308,90,258,-270
0,2021-09-03T16:22:43.124252,2825591,187,2221,-204,-1070,-562,-300,90,258,-270
0,2021-09-03T16:22:43.133243,2825600,187,2221,-204,-1070,-562,-300,90,258,-270
0,2021-09-03T16:22:43.141695,2825609,190,2224,-206,-1069,-558,-305,90,258,-270
0,2021-09-03T16:22:43.149756,2825617,190,2224,-206,-1069,-558,-305,90,258,-270
0,2021-09-03T16:22:43.159575,2825625,190,2224,-206,-1069,-558,-305,90,258,-270
0,2021-09-03T16:22:43.167129,2825635,187,2222,-205,-1072,-557,-312,90,258,-270
0,2021-09-03T16:22:43.175594,2825643,187,2222,-205,-1072,-557,-312,90,258,-270
0,2021-09-03T16:22:43.184951,2825651,191,2221,-206,-1067,-563,-309,90,258,-270
0,2021-09-03T16:22:43.194307,2825661,191,2221,-206,-1067,-563,-309,90,258,-270
0,2021-09-03T16:22:43.201637,2825670,187,2225,-205,-1066,-563,-310,88,266,-282
0,2021-09-03T16:22:43.209823,2825677,187,2225,-205,-1066,-563,-310,88,266,-282
0,2021-09-03T16:22:43.217165,2825686,187,2225,-205,-1066,-563,-310,88,266,-282
0,2021-09-03T16:22:43.226826,2825693,186,2223,-202,-1072,-555,-308,88,266,-282
0,2021-09-03T16:22:43.234884,2825702,186,2223,-202,-1072,-555,-308,88,266,-282
0,2021-09-03T16:22:43.243596,2825710,190,2220,-202,-1076,-559,-305,88,266,-282
0,2021-09-03T16:22:43.251374,2825719,190,2220,-202,-1076,-559,-305,88,266,-282
0,2021-09-03T16:22:43.258768,2825726,190,2220,-202,-1076,-559,-305,88,266,-282
0,2021-09-03T16:22:43.265901,2825734,188,2224,-209,-1074,-559,-312,88,266,-282
0,2021-09-03T16:22:43.274361,2825742,188,2224,-209,-1074,-559,-312,88,266,-282
0,2021-09-03T16:22:43.283173,2825750,188,2219,-205,-1073,-558,-311,88,266,-282
0,2021-09-03T16:22:43.290567,2825758,188,2219,-205,-1073,-558,-311,88,266,-282
0,2021-09-03T16:22:43.298372,2825766,188,2219,-205,-1073,-558,-311,88,266,-282
0,2021-09-03T16:22:43.306323,2825774,188,2221,-210,-1066,-559,-307,88,266,-282
0,2021-09-03T16:22:43.315162,2825782,188,2221,-210,-1066,-559,-307,88,266,-282
0,2021-09-03T16:22:43.324401,2825791,191,2221,-203,-1063,-558,-314,83,249,-269
0,2021-09-03T16:22:43.333836,2825800,191,2221,-203,-1063,-558,-314,83,249,-269
0,2021-09-03T16:22:43.341625,2825809,192,2225,-210,-1072,-561,-313,83,249,-269
0,2021-09-03T16:22:43.350559,2825818,192,2225,-210,-1072,-561,-313,83,249,-269
0,2021-09-03T16:22:43.358816,2825826,192,2225,-210,-1072,-561,-313,83,249,-269
0,2021-09-03T16:22:43.365689,2825834,190,2224,-202,-1070,-565,-313,83,249,-269
0,2021-09-03T16:22:43.372966,2825841,190,2224,-202,-1070,-565,-313,83,249,-269
0,2021-09-03T16:22:43.381552,2825848,189,2225,-204,-1074,-559,-316,83,249,-269
0,2021-09-03T16:22:43.390920,2825858,189,2225,-204,-1074,-559,-316,83,249,-269
0,2021-09-03T16:22:43.398861,2825867,189,2225,-204,-1074,-559,-316,83,249,-269
0,2021-09-03T16:22:43.407328,2825875,188,2223,-204,-1066,-560,-308,83,249,-269
0,2021-09-03T16:22:43.416272,2825883,188,2223,-204,-1066,-560,-308,83,249,-269
0,2021-09-03T16:22:43.423374,2825892,190,2219,-205,-1054,-556,-300,83,249,-269
0,2021-09-03T16:22:43.434078,2825900,190,2219,-205,-1054,-556,-300,83,249,-269
0,2021-09-03T16:22:43.443085,2825910,193,2225,-210,-1062,-563,-306,86,256,-278
0,2021-09-03T16:22:43.451128,2825919,193,2225,-210,-1062,-563,-306,86,256,-278
0,2021-09-03T16:22:43.458499,2825927,193,2225,-210,-1062,-563,-306,86,256,-278
0,2021-09-03T16:22:43.466701,2825934,192,2223,-210,-1072,-559,-315,86,256,-278
0,2021-09-03T16:22:43.476593,2825943,192,2223,-210,-1072,-559,-315,86,256,-278
0,2021-09-03T16:22:43.483903,2825952,190,2223,-205,-1071,-561,-314,86,256,-278
0,2021-09-03T16:22:43.491420,2825959,190,2223,-205,-1071,-561,-314,86,256,-278
0,2021-09-03T16:22:43.499350,2825967,190,2223,-205,-1071,-561,-314,86,256,-278
0,2021-09-03T16:22:43.507674,2825975,190,2220,-208,-1068,-565,-314,86,256,-278
0,2021-09-03T16:22:43.516220,2825984,190,2220,-208,-1068,-565,-314,86,256,-278
0,2021-09-03T16:22:43.523760,2825992,189,2222,-205,-1075,-557,-307,86,256,-278
0,2021-09-03T16:22:43.532508,2825999,189,2222,-205,-1075,-557,-307,86,256,-278
0,2021-09-03T16:22:43.540512,2826008,189,2222,-205,-1075,-557,-307,86,256,-278
0,2021-09-03T16:22:43.548027,2826016,188,2221,-203,-1081,-554,-311,86,256,-278
0,2021-09-03T16:22:43.557106,2826023,188,2221,-203,-1081,-554,-311,86,256,-278
0,2021-09-03T16:22:43.566759,2826033,189,2224,-205,-1070,-566,-313,86,256,-278
0,2021-09-03T16:22:43.576527,2826042,189,2224,-205,-1070,-566,-313,86,256,-278
0,2021-09-03T16:22:43.585950,2826052,185,2224,-202,-1069,-560,-312,89,265,-269
0,2021-09-03T16:22:43.593268,2826061,185,2224,-202,-1069,-560,-312,89,265,-269
0,2021-09-03T16:22:43.601535,2826068,190,2222,-203,-1070,-557,-315,89,265,-269
0,2021-09-03T16:22:43.609389,2826077,190,2222,-203,-1070,-557,-315,89,265,-269
0,2021-09-03T16:22:43.618065,2826085,190,2222,-203,-1070,-557,-315,89,265,-269
0,2021-09-03T16:22:43.627899,2826094,193,2223,-205,-1071,-564,-315,89,265,-269
0,2021-09-03T16:22:43.635396,2826103,193,2223,-205,-1071,-564,-315,89,265,-269
0,2021-09-03T16:22:43.642231,2826110,190,2224,-210,-1074,-564,-312,89,265,-269
0,2021-09-03T16:22:43.650389,2826118,190,2224,-210,-1074,-564,-312,89,265,-269
0,2021-09-03T16:22:43.658108,2826126,190,2224,-210,-1074,-564,-312,89,265,-269
0,2021-09-03T16:22:43.666881,2826134,189,2224,-206,-1060,-567,-306,89,265,-269
0,2021-09-03T16:22:43.674175,2826142,189,2224,-206,-1060,-567,-306,89,265,-269
0,2021-09-03T16:22:43.682884,2826149,187,2220,-206,-1061,-568,-309,89,265,-269
0,2021-09-03T16:22:43.691714,2826159,187,2220,-206,-1061,-568,-309,89,265,-269
0,2021-09-03T16:22:43.701033,2826167,187,2220,-206,-1061,-568,-309,89,265,-269
0,2021-09-03T16:22:43.709685,2826177,186,2220,-205,-1063,-564,-306,88,262,-274
0,2021-09-03T16:22:43.716823,2826185,186,2220,-205,-1063,-564,-306,88,262,-274
0,2021-09-03T16:22:43.724607,2826192,191,2220,-201,-1070,-565,-307,88,262,-274
0,2021-09-03T16:22:43.732524,2826200,191,2220,-201,-1070,-565,-307,88,262,-274
0,2021-09-03T16:22:43.740816,2826208,191,2220,-201,-1070,-565,-307,88,262,-274
0,2021-09-03T16:22:43.749676,2826216,188,2221,-207,-1067,-561,-307,88,262,-274
0,2021-09-03T16:22:43.757748,2826225,188,2221,-207,-1067,-561,-307,88,262,-274
0,2021-09-03T16:22:43.767125,2826233,189,2221,-208,-1065,-562,-305,88,262,-274
0,2021-09-03T16:22:43.774555,2826243,189,2221,-208,-1065,-562,-305,88,262,-274
0,2021-09-03T16:22:43.781961,2826250,188,2222,-206,-1067,-563,-304,88,262,-274
0,2021-09-03T16:22:43.790430,2826258,188,2222,-206,-1067,-563,-304,88,262,-274
0,2021-09-03T16:22:43.797995,2826266,188,2222,-206,-1067,-563,-304,88,262,-274
0,2021-09-03T16:22:43.807025,2826273,189,2224,-208,-1075,-564,-316,88,262,-274
0,2021-09-03T16:22:43.816948,2826283,189,2224,-208,-1075,-564,-316,88,262,-274
0,2021-09-03T16:22:43.826311,2826293,188,2222,-207,-1071,-564,-317,88,262,-274
0,2021-09-03T16:22:43.834894,2826302,188,2222,-207,-1071,-564,-317,88,262,-274
0,2021-09-03T16:22:43.843806,2826310,186,2224,-197,-1065,-565,-312,88,256,-274
0,2021-09-03T16:22:43.852360,2826319,186,2224,-197,-1065,-565,-312,88,256,-274
0,2021-09-03T16:22:43.860659,2826328,186,2224,-197,-1065,-565,-312,88,256,-274
0,2021-09-03T16:22:43.870326,2826336,184,2223,-198,-1062,-561,-308,88,256,-274
0,2021-09-03T16:22:43.878638,2826346,184,2223,-198,-1062,-561,-308,88,256,-274
0,2021-09-03T16:22:43.887185,2826354,188,2225,-207,-1065,-562,-302,88,256,-274
0,2021-09-03T16:22:43.894594,2826362,188,2225,-207,-1065,-562,-302,88,256,-274
0,2021-09-03T16:22:43.902135,2826371,192,2223,-208,-1069,-562,-305,88,256,-274
0,2021-09-03T16:22:43.909239,2826378,192,2223,-208,-1069,-562,-305,88,256,-274
0,2021-09-03T16:22:43.916991,2826385,192,2223,-208,-1069,-562,-305,88,256,-274
0,2021-09-03T16:22:43.926683,2826393,187,2222,-210,-1069,-567,-307,88,256,-274
0,2021-09-03T16:22:43.935202,2826402,187,2222,-210,-1069,-567,-307,88,256,-274
0,2021-09-03T16:22:43.942356,2826411,190,2221,-205,-1069,-560,-309,88,256,-274
0,2021-09-03T16:22:43.949505,2826418,190,2221,-205,-1069,-560,-309,88,256,-274
0,2021-09-03T16:22:43.957950,2826425,190,2221,-205,-1069,-560,-309,88,256,-274
0,2021-09-03T16:22:43.966058,2826433,188,2223,-200,-1076,-557,-304,90,252,-268
0,2021-09-03T16:22:43.974408,2826441,188,2223,-200,-1076,-557,-304,90,252,-268
0,2021-09-03T16:22:43.983366,2826450,190,2222,-206,-1084,-569,-314,90,252,-268
0,2021-09-03T16:22:43.991283,2826459,190,2222,-206,-1084,-569,-314,90,252,-268
0,2021-09-03T16:22:43.999236,2826467,190,2222,-206,-1084,-569,-314,90,252,-268
0,2021-09-03T16:22:44.007026,2826475,187,2225,-206,-1074,-563,-304,90,252,-268
0,2021-09-03T16:22:44.015170,2826482,187,2225,-206,-1074,-563,-304,90,252,-268
0,2021-09-03T16:22:44.023432,2826490,188,2218,-203,-1072,-566,-302,90,252,-268
0,2021-09-03T16:22:44.031335,2826499,188,2218,-203,-1072,-566,-302,90,252,-268
0,2021-09-03T16:22:44.040995,2826507,188,2218,-203,-1072,-566,-302,90,252,-268
0,2021-09-03T16:22:44.049003,2826516,189,2222,-203,-1073,-567,-313,90,252,-268
0,2021-09-03T16:22:44.056772,2826525,189,2222,-203,-1073,-567,-313,90,252,-268
0,2021-09-03T16:22:44.064901,2826532,187,2221,-205,-1073,-563,-305,90,252,-268
0,2021-09-03T16:22:44.072666,2826541,187,2221,-205,-1073,-563,-305,90,252,-268
0,2021-09-03T16:22:44.081453,2826549,187,2221,-205,-1073,-563,-305,90,252,-268
0,2021-09-03T16:22:44.089320,2826557,191,2224,-211,-1071,-565,-307,84,258,-272
0,2021-09-03T16:22:44.098662,2826565,191,2224,-211,-1071,-565,-307,84,258,-272
0,2021-09-03T16:22:44.107352,2826574,189,2224,-203,-1062,-568,-310,84,258,-272
0,2021-09-03T16:22:44.116472,2826583,189,2224,-203,-1062,-568,-310,84,258,-272
0,2021-09-03T16:22:44.123920,2826592,189,2222,-213,-1065,-562,-310,84,258,-272
0,2021-09-03T16:22:44.132173,2826600,189,2222,-213,-1065,-562,-310,84,258,-272
0,2021-09-03T16:22:44.140241,2826608,189,2222,-213,-1065,-562,-310,84,258,-272
0,2021-09-03T16:22:44.149667,2826615,187,2221,-207,-1068,-563,-307,84,258,-272
0,2021-09-03T16:22:44.157029,2826626,187,2221,-207,-1068,-563,-307,84,258,-272
0,2021-09-03T16:22:44.164968,2826633,188,2223,-208,-1068,-564,-307,84,258,-272
0,2021-09-03T16:22:44.173193,2826641,188,2223,-208,-1068,-564,-307,84,258,-272
0,2021-09-03T16:22:44.181857,2826649,188,2223,-208,-1068,-564,-307,84,258,-272
0,2021-09-03T16:22:44.189512,2826657,188,2222,-205,-1069,-560,-307,84,258,-272
0,2021-09-03T16:22:44.198361,2826665,188,2222,-205,-1069,-560,-307,84,258,-272
0,2021-09-03T16:22:44.206700,2826674,188,2226,-202,-1071,-559,-311,84,258,-272
0,2021-09-03T16:22:44.214418,2826682,188,2226,-202,-1071,-559,-311,84,258,-272
0,2021-09-03T16:22:44.221803,2826690,189,2224,-200,-1072,-561,-315,78,252,-272
0,2021-09-03T16:22:44.229802,2826697,189,2224,-200,-1072,-561,-315,78,252,-272
0,2021-09-03T16:22:44.239180,2826705,189,2224,-200,-1072,-561,-315,78,252,-272
0,2021-09-03T16:22:44.246940,2826715,192,2221,-202,-1078,-561,-309,78,252,-272
0,2021-09-03T16:22:44.255297,2826723,192,2221,-202,-1078,-561,-309,78,252,-272
0,2021-09-03T16:22:44.264420,2826731,191,2219,-204,-1068,-560,-305,78,252,-272
0,2021-09-03T16:22:44.272886,2826740,191,2219,-204,-1068,-560,-305,78,252,-272
0,2021-09-03T16:22:44.280320,2826748,191,2219,-204,-1068,-560,-305,78,252,-272
0,2021-09-03T16:22:44.289121,2826756,187,2221,-204,-1069,-566,-315,78,252,-272
0,2021-09-03T16:22:44.297230,2826765,187,2221,-204,-1069,-566,-315,78,252,-272
0,2021-09-03T16:22:44.305605,2826773,187,2221,-206,-1066,-562,-319,78,252,-272
0,2021-09-03T16:22:44.314175,2826781,187,2221,-206,-1066,-562,-319,78,252,-272
0,2021-09-03T16:22:44.322850,2826789,191,2219,-208,-1075,-563,-309,78,252,-272
0,2021-09-03T16:22:44.330998,2826799,191,2219,-208,-1075,-563,-309,78,252,-272
0,2021-09-03T16:22:44.338374,2826807,191,2219,-208,-1075,-563,-309,78,252,-272
0,2021-09-03T16:22:44.346418,2826814,189,2222,-202,-1068,-569,-313,82,268,-272
0,2021-09-03T16:22:44.354456,2826822,189,2222,-202,-1068,-569,-313,82,268,-272
0,2021-09-03T16:22:44.362150,2826830,189,2224,-202,-1075,-564,-320,82,268,-272
0,2021-09-03T16:22:44.371168,2826838,189,2224,-202,-1075,-564,-320,82,268,-272
0,2021-09-03T16:22:44.378489,2826847,189,2224,-202,-1075,-564,-320,82,268,-272
0,2021-09-03T16:22:44.386571,2826854,190,2222,-201,-1069,-565,-310,82,268,-272
0,2021-09-03T16:22:44.393691,2826862,190,2222,-201,-1069,-565,-310,82,268,-272
0,2021-09-03T16:22:44.401182,2826869,190,2222,-201,-1069,-565,-310,82,268,-272
0,2021-09-03T16:22:44.409572,2826876,191,2223,-211,-1072,-562,-316,82,268,-272
0,2021-09-03T16:22:44.417537,2826885,191,2223,-211,-1072,-562,-316,82,268,-272
0,2021-09-03T16:22:44.424994,2826893,189,2222,-205,-1072,-566,-314,82,268,-272
0,2021-09-03T16:22:44.434804,2826900,189,2222,-205,-1072,-566,-314,82,268,-272
0,2021-09-03T16:22:44.443176,2826910,193,2221,-204,-1069,-565,-304,82,268,-272
0,2021-09-03T16:22:44.450970,2826918,193,2221,-204,-1069,-565,-304,82,268,-272
0,2021-09-03T16:22:44.459353,2826927,193,2221,-204,-1069,-565,-304,82,268,-272
0,2021-09-03T16:22:44.466791,2826935,189,2220,-205,-1072,-567,-306,82,268,-272
0,2021-09-03T16:22:44.474767,2826942,189,2220,-205,-1072,-567,-306,82,268,-272
0,2021-09-03T16:22:44.482348,2826950,188,2222,-203,-1079,-564,-307,78,266,-270
0,2021-09-03T16:22:44.490463,2826957,188,2222,-203,-1079,-564,-307,78,266,-270
0,2021-09-03T16:22:44.499307,2826967,188,2222,-203,-1079,-564,-307,78,266,-270
0,2021-09-03T16:22:44.506912,2826975,189,2221,-205,-1064,-571,-305,78,266,-270
0,2021-09-03T16:22:44.515695,2826983,189,2221,-205,-1064,-571,-305,78,266,-270
0,2021-09-03T16:22:44.523281,2826991,188,2221,-201,-1074,-569,-311,78,266,-270
0,2021-09-03T16:22:44.532689,2826999,188,2221,-201,-1074,-569,-311,78,266,-270
0,2021-09-03T16:22:44.541501,2827009,188,2221,-201,-1074,-569,-311,78,266,-270
0,2021-09-03T16:22:44.550971,2827017,188,2221,-209,-1065,-560,-305,78,266,-270
0,2021-09-03T16:22:44.559314,2827027,188,2221,-209,-1065,-560,-305,78,266,-270
0,2021-09-03T16:22:44.566379,2827035,188,2221,-205,-1067,-560,-307,78,266,-270
0,2021-09-03T16:22:44.574223,2827042,188,2221,-205,-1067,-560,-307,78,266,-270
0,2021-09-03T16:22:44.581983,2827049,188,2221,-205,-1067,-560,-307,78,266,-270
0,2021-09-03T16:22:44.590808,2827058,188,2220,-208,-1068,-565,-309,78,266,-270
0,2021-09-03T16:22:44.600391,2827067,188,2220,-208,-1068,-565,-309,78,266,-270
0,2021-09-03T16:22:44.607541,2827076,187,2221,-203,-1068,-561,-320,76,264,-272
0,2021-09-03T16:22:44.615051,2827083,187,2221,-203,-1068,-561,-320,76,264,-272
0,2021-09-03T16:22:44.623483,2827090,189,2222,-203,-1067,-555,-314,76,264,-272
0,2021-09-03T16:22:44.633189,2827099,189,2222,-203,-1067,-555,-314,76,264,-272
0,2021-09-03T16:22:44.640499,2827109,189,2222,-203,-1067,-555,-314,76,264,-272
0,2021-09-03T16:22:44.648183,2827116,189,2219,-207,-1069,-564,-306,76,264,-272
0,2021-09-03T16:22:44.656393,2827124,189,2219,-207,-1069,-564,-306,76,264,-272
0,2021-09-03T16:22:44.664284,2827132,187,2225,-210,-1075,-567,-306,76,264,-272
0,2021-09-03T16:22:44.672805,2827140,187,2225,-210,-1075,-567,-306,76,264,-272
0,2021-09-03T16:22:44.681542,2827149,187,2225,-210,-1075,-567,-306,76,264,-272
0,2021-09-03T16:22:44.691383,2827157,190,2222,-208,-1072,-569,-305,76,264,-272
0,2021-09-03T16:22:44.700304,2827167,190,2222,-208,-1072,-569,-305,76,264,-272
0,2021-09-03T16:22:44.707528,2827175,189,2221,-205,-1079,-576,-308,76,264,-272
0,2021-09-03T16:22:44.718052,2827184,189,2221,-205,-1079,-576,-308,76,264,-272
0,2021-09-03T16:22:44.724964,2827194,187,2221,-208,-1070,-568,-310,76,264,-272
0,2021-09-03T16:22:44.734075,2827201,187,2221,-208,-1070,-568,-310,76,264,-272
0,2021-09-03T16:22:44.743817,2827210,187,2221,-208,-1070,-568,-310,76,264,-272
0,2021-09-03T16:22:44.752102,2827219,187,2223,-198,-1077,-559,-300,91,253,-285
0,2021-09-03T16:22:44.762032,2827228,187,2223,-198,-1077,-559,-300,91,253,-285
0,2021-09-03T16:22:44.769986,2827238,189,2221,-207,-1078,-565,-306,91,253,-285
0,2021-09-03T16:22:44.777672,2827245,189,2221,-207,-1078,-565,-306,91,253,-285
0,2021-09-03T16:22:44.786748,2827253,189,2220,-203,-1074,-566,-305,91,253,-285
0,2021-09-03T16:22:44.795462,2827262,189,2220,-203,-1074,-566,-305,91,253,-285
0,2021-09-03T16:22:44.805245,2827272,189,2220,-205,-1073,-565,-301,91,253,-285
0,2021-09-03T16:22:44.815629,2827281,189,2220,-205,-1073,-565,-301,91,253,-285
0,2021-09-03T16:22:44.823464,2827291,187,2224,-206,-1072,-561,-305,91,253,-285
0,2021-09-03T16:22:44.831734,2827299,187,2224,-206,-1072,-561,-305,91,253,-285
0,2021-09-03T16:22:44.840380,2827308,187,2224,-206,-1072,-561,-305,91,253,-285
0,2021-09-03T16:22:44.849804,2827316,190,2221,-209,-1073,-559,-300,91,253,-285
0,2021-09-03T16:22:44.857858,2827325,190,2221,-209,-1073,-559,-300,91,253,-285
0,2021-09-03T16:22:44.866567,2827333,191,2224,-198,-1061,-558,-306,83,259,-267
0,2021-09-03T16:22:44.874465,2827342,191,2224,-198,-1061,-558,-306,83,259,-267
0,2021-09-03T16:22:44.882580,2827351,191,2224,-198,-1061,-558,-306,83,259,-267
0,2021-09-03T16:22:44.890541,2827358,188,2223,-203,-1068,-562,-316,83,259,-267
0,2021-09-03T16:22:44.898455,2827366,188,2223,-203,-1068,-562,-316,83,259,-267
0,2021-09-03T16:22:44.905863,2827374,188,2221,-198,-1071,-559,-304,83,259,-267
0,2021-09-03T16:22:44.914448,2827381,188,2221,-198,-1071,-559,-304,83,259,-267
0,2021-09-03T16:22:44.923293,2827390,188,2221,-198,-1071,-559,-304,83,259,-267
0,2021-09-03T16:22:44.930783,2827399,188,2220,-204,-1073,-566,-309,83,259,-267
0,2021-09-03T16:22:44.939132,2827407,188,2220,-204,-1073,-566,-309,83,259,-267
0,2021-09-03T16:22:44.948502,2827415,190,2225,-204,-1071,-559,-309,83,259,-267
0,2021-09-03T16:22:44.957072,2827424,190,2225,-204,-1071,-559,-309,83,259,-267
0,2021-09-03T16:22:44.965448,2827432,190,2220,-204,-1069,-560,-311,83,259,-267
0,2021-09-03T16:22:44.973815,2827441,190,2220,-204,-1069,-560,-311,83,259,-267
0,2021-09-03T16:22:44.982119,2827450,190,2220,-204,-1069,-560,-311,83,259,-267
