imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-02 11:02:06.764,8886764,0.2641312433397178,-10.609812126624963,0.06127553254788285,18.372062680589163,-26.087880464917582,-2.1998626001843817,431.4882579184133,40.78188426667976,-43.23513185842047
1,2021-07-02 11:02:06.769,8886769,0.2637705212552855,-10.610130874093775,0.06026945371237534,18.397057171350703,-26.096830667354713,-2.1187168622107717,431.2843639100044,40.32961534516677,-43.15020401776706
1,2021-07-02 11:02:06.776,8886776,0.2634264016779315,-10.610444426661257,0.05919690940945686,18.421427872641484,-26.105404124239257,-2.0376102377657013,431.0792089216146,39.87891056085964,-43.06448344154047
1,2021-07-02 11:02:06.784,8886784,0.2631010309523675,-10.610752902333568,0.0580636433441638,18.445162800390772,-26.11359336726732,-1.9565135815241608,430.8726540273048,39.42996279939993,-42.9775825767814
1,2021-07-02 11:02:06.792,8886792,0.26279647119405497,-10.611056347122954,0.05687574995776667,18.468249947096357,-26.12139076569218,-1.8753974147147103,430.6645598937658,38.98296454647718,-42.8891031819417
1,2021-07-02 11:02:06.804,8886804,0.26251469548867506,-10.61135473326832,0.0556396505068687,18.490677290550565,-26.12878852634074,-1.7942320172129442,430.45478713663726,38.538107015483526,-42.798637671643355
1,2021-07-02 11:02:06.813,8886813,0.26225758439129654,-10.611647958770876,0.054362067457828116,18.512432801157505,-26.13577869829629,-1.712987509128801,430.24319654560435,38.095579055163995,-42.70577045998246
1,2021-07-02 11:02:06.823,8886823,0.26202692371576036,-10.611935848009203,0.053049997803543095,18.53350444965134,-26.142353182064454,-1.6316339208823774,430.02964917314097,37.65556581741961,-42.610079296904296
1,2021-07-02 11:02:06.836,8886836,0.2618244033301079,-10.612218152897084,0.051710686402879444,18.553880217790475,-26.14850374269064,-1.550141251857811,429.81400632020046,37.2182472040845,-42.51113659205327
1,2021-07-02 11:02:06.849,8886849,0.2616516163901006,-10.612494554116552,0.05035160003616605,18.573548114055548,-26.154222026738257,-1.4684795189758544,429.59612952139605,36.783796180998095,-42.4085107203528
1,2021-07-02 11:02:06.861,8886861,0.2615100583386706,-10.612764662203404,0.04898040210998628,18.592496195365342,-26.159499583343067,-1.3866187974827109,429.37588067062546,36.352377086379775,-42.30176730339597
1,2021-07-02 11:02:06.875,8886875,0.261401125253957,-10.613028018516426,0.04760492736851973,18.610712595189487,-26.16432788913788,-1.3045292563231219,429.15312238943443,35.92414402214807,-42.19047046052721
1,2021-07-02 11:02:06.887,8886887,0.2613261115583513,-10.613284096352494,0.04623315561830164,18.628185558140387,-26.168698376222917,-1.2221811895863812,428.92771867091807,35.499239347645414,-42.07418402326794
1,2021-07-02 11:02:06.900,8886900,0.2612862073513795,-10.613532302557166,0.04487318359657827,18.644903480742787,-26.172602462084846,-1.1395450446644069,428.69953579328165,35.07779225688488,-41.952472706485246
1,2021-07-02 11:02:06.914,8886914,0.2612824955392246,-10.613771979827373,0.043533194999905656,18.660854957583982,-26.17603158041114,-1.056591447699495,428.4684434893207,34.65991741292461,-41.824903229421984
1,2021-07-02 11:02:06.928,8886928,0.26131594865048535,-10.614002409671091,0.04222142973281016,18.676028831843983,-26.17897721201821,-0.9732912273100052,428.2343163579186,34.24571361318029,-41.69104537939904
1,2021-07-02 11:02:06.940,8886940,0.26138742516090185,-10.614222815923641,0.040946153584082434,18.690414249284668,-26.181430915580705,-0.889615437682949,427.9970354986716,33.83526246644164,-41.55047301740917
1,2021-07-02 11:02:06.955,8886955,0.2614976654511065,-10.614432368904732,0.03971562848279093,18.70400071466666,-26.18338435815965,-0.8055353821265979,427.7564903264899,33.42862709629322,-41.402765058176
1,2021-07-02 11:02:06.970,8886970,0.26164728773081153,-10.614630190591162,0.0385380820497831,18.716778149475118,-26.184829345323667,-0.7210226386287961,427.51258047948807,33.02585094655306,-41.24750651755148
1,2021-07-02 11:02:06.979,8886979,0.2618367841087326,-10.614815361221137,0.037421674887026336,18.728736950221563,-26.185757850318986,-0.636049089117308,427.26521770920345,32.626956798287786,-41.08428975342634
1,2021-07-02 11:02:06.991,8886991,0.2620665168702908,-10.61498692735692,0.03637446557065586,18.739868046902913,-26.186162041887027,-0.5505869535880784,427.01432766606007,32.23194607448247,-40.91271599217359
1,2021-07-02 11:02:07.004,8887004,0.2623367151702061,-10.615143910960128,0.03540437502139614,18.75016296089637,-26.18603431081032,-0.4646088298219831,426.75985153613885,31.840798447992906,-40.732397171492586
1,2021-07-02 11:02:07.018,8887018,0.26264747242777364,-10.615285318838875,0.0345191518884369,18.759613860925842,-26.185367295591224,-0.3780877391768742,426.50174750918427,31.453471734931462,-40.54295809631589
1,2021-07-02 11:02:07.028,8887028,0.2629987444942135,-10.615410151797432,0.033726339323634495,18.76821361508433,-26.18415390771453,-0.29099717899061567,426.2399920623774,31.069902049132992,-40.344038897183324
1,2021-07-02 11:02:07.038,8887038,0.2633903483188617,-10.615517412832007,0.03303324291200133,18.77595583668711,-26.18238735680176,-0.20331118274672538,425.97458104418433,30.690004193584265,-40.13529777994918
1,2021-07-02 11:02:07.048,8887048,0.2638219606547983,-10.615606113923455,0.032446899713446255,18.782834922500186,-26.180061175805168,-0.11500438943674976,425.70553054236734,30.313672264935203,-39.91641405512705
1,2021-07-02 11:02:07.056,8887056,0.264293116402221,-10.615675281383668,0.0319740481329097,18.78884608322611,-26.177169246395533,-0.026052122973382254,425.43287752098325,29.940780448403967,-39.68709142592334
1,2021-07-02 11:02:07.064,8887064,0.2648032064250288,-10.615723960072115,0.031621097588685046,18.793985367040246,-26.173705824647698,0.06356951764682726,425.15668021578875,29.571183985429847,-39.44706147005805
1,2021-07-02 11:02:07.074,8887074,0.26535147498684325,-10.615751216964322,0.03139409656935254,18.798249677170023,-26.169665566745923,0.15388355592537553,424.8770182859151,29.20472030531641,-39.196087171820906
1,2021-07-02 11:02:07.088,8887088,0.265937017139186,-10.6157561445529,0.03129869785132228,18.801636784274685,-26.165043554072387,0.24491202158800085,424.5939927242716,28.841210317135097,-38.933966316820495
1,2021-07-02 11:02:07.097,8887097,0.2665587763555132,-10.615737864477218,0.031340120051479556,18.804145333736805,-26.159835317164866,0.336675820112517,424.30772552410383,28.48045985354526,-38.66053460457348
1,2021-07-02 11:02:07.104,8887104,0.2672155427209566,-10.615695531619222,0.03152310534958242,18.805774846919874,-26.154036858341655,0.4291945883427974,424.01835909024936,28.12226124970942,-38.37566841143431
1,2021-07-02 11:02:07.113,8887113,0.26790595230741854,-10.615628338591675,0.031851874298252536,18.806525714602238,-26.14764467271655,0.5224865359723851,423.7260553786108,27.76639503584753,-38.079287179028334
1,2021-07-02 11:02:07.120,8887120,0.26862848864198574,-10.615535520233761,0.03233007968056174,18.806399180925247,-26.14065576700607,0.6165682731767209,423.4309947462053,27.41263172118018,-37.771355411325366
1,2021-07-02 11:02:07.130,8887130,0.26938148698551223,-10.615416357750677,0.03296076210065221,18.805397317174148,-26.13306767560546,0.7114546263545438,423.13337449395715,27.060733647167513,-37.45188426278803
1,2021-07-02 11:02:07.137,8887137,0.27016314164332567,-10.615270182409734,0.03374631084257128,18.80352298565919,-26.124878473973666,0.8071584448160082,422.8334070842224,26.71045688809397,-37.120932699321024
1,2021-07-02 11:02:07.146,8887146,0.2709715160350193,-10.615096378796512,0.03468843399653568,18.80077979406051,-26.11608678993106,0.9036904010903938,422.5313180148624,26.361553177178106,-36.77860821303781
1,2021-07-02 11:02:07.153,8887153,0.27180455481041704,-10.614894387415523,0.03578814092394563,18.7971720398197,-26.10669181370538,1.001058787623193,422.2273433315295,26.013771836501608,-36.42506707115181
1,2021-07-02 11:02:07.161,8887161,0.2726600971257022,-10.614663706242501,0.03704573831339913,18.792704643522693,-26.096693307397867,1.0992693133698679,421.92172675968044,25.666861689151258,-36.060514078593776
1,2021-07-02 11:02:07.170,8887170,0.2735358905174481,-10.614403891018666,0.038460839068025825,18.78738307071803,-26.086091614030607,1.198324904594919,421.6147164377054,25.320572932052265,-35.685201833258176
1,2021-07-02 11:02:07.178,8887178,0.2744296053337778,-10.614114554478007,0.04003238115151297,18.781213243030393,-26.074887665761636,1.2982255144417194,421.3065612488194,24.974658950930262,-35.29942946268808
1,2021-07-02 11:02:07.185,8887185,0.27533884986732454,-10.613795364904957,0.041758652496149504,18.774201440916805,-26.06308299054097,1.398967945337441,420.99750683114127,24.628878073342516,-34.90354088331254
1,2021-07-02 11:02:07.193,8887193,0.2762611861058319,-10.613446044283954,0.043637319165586365,18.766354201410607,-26.050679716435365,1.500545687496263,420.68779149268386,24.282995281766063,-34.49792271805477
1,2021-07-02 11:02:07.202,8887202,0.2771941457918612,-10.61306636608313,0.0456654560099607,18.757678214177844,-26.037680572931293,1.602948776480556,420.37764233978595,23.936783923203176,-34.08300206046758
1,2021-07-02 11:02:07.213,8887213,0.2781352465990663,-10.61265615268948,0.047839580875344845,18.74818021805276,-26.024088888764833,1.7061636728709693,420.06727184558343,23.590027437323833,-33.65924421994985
1,2021-07-02 11:02:07.222,8887222,0.27908200850479215,-10.612215272672785,0.05015569492285173,18.737866898880196,-26.00990858631968,1.8101731666184624,419.75687493769095,23.242521099150053,-33.22715048663433
1,2021-07-02 11:02:07.233,8887233,0.2800319703933923,-10.611743638238812,0.052609331598945576,18.726744788809647,-25.995144173308596,1.9149563076751668,419.446626602359,22.89407375781784,-32.78725590098443
1,2021-07-02 11:02:07.244,8887244,0.28098270647881435,-10.611241203313586,0.05519561435405366,18.714820166929606,-25.979800733064877,2.0204883640690126,419.1366799859808,22.544509550029588,-32.34012700199809
1,2021-07-02 11:02:07.257,8887257,0.28193184181324576,-10.610707962573832,0.05790932015081856,18.70209896097009,-25.963883914955314,2.1267408087543487,418.82716497482204,22.193669566764214,-31.886359527404863
1,2021-07-02 11:02:07.268,8887268,0.2828770662500447,-10.610143951408372,0.060744943941853646,18.688586649909265,-25.94739992604259,2.2336813363260455,418.51818723385145,21.841413451754928,-31.426576038762448
1,2021-07-02 11:02:07.279,8887279,0.2838161463948856,-10.60954924650199,0.06369675867558858,18.674288167831442,-25.930355524496942,2.3412739096642046,418.20982768557116,21.487620910176467,-30.961423443914644
1,2021-07-02 11:02:07.292,8887292,0.28474693519399163,-10.608923966638905,0.06675886682090952,18.659207810045476,-25.912758014708196,2.4494788356729638,417.90214240977065,21.13219310590593,-30.491570388864375
1,2021-07-02 11:02:07.306,8887306,0.28566737915320267,-10.608268273311804,0.06992524311192055,18.643349142960997,-25.894615243658823,2.5582528691453534,417.5951629451578,20.775053925634857,-30.017704490745775
1,2021-07-02 11:02:07.315,8887315,0.2865755235355714,-10.60758237076679,0.07318977109742522,18.626714919431965,-25.875935597981535,2.667549344126348,417.2888969738603,20.416151088016477,-29.540529383249428
1,2021-07-02 11:02:07.326,8887326,0.2874695158248519,-10.606866505279202,0.07654627574653264,18.609307001323703,-25.856728001169834,2.7773183325788025,416.98332936886544,20.055457076895657,-29.060761554235313
1,2021-07-02 11:02:07.339,8887339,0.28834760743331045,-10.606120963545871,0.07998855268665266,18.591126291359007,-25.837001910273553,2.8875068300260054,416.67842357969556,19.692969882381036,-28.57912699836959
1,2021-07-02 11:02:07.352,8887352,0.2892081534336687,-10.605346069966561,0.0835103938613555,18.572172677262206,-25.81676731119682,2.9980589662336556,416.37412332298555,19.328713542080894,-28.096357785444223
1,2021-07-02 11:02:07.363,8887363,0.2900496100849194,-10.604542182557694,0.08710560922665138,18.552444992183354,-25.796034712054563,3.108916236684961,416.0703545398571,18.962738479531463,-27.613188688227154
1,2021-07-02 11:02:07.375,8887375,0.29087053012324543,-10.603709687475558,0.09076804441736103,18.53194099483147,-25.774815134698848,3.220017749427644,415.767027586841,18.595121631920634,-27.130353970227798
1,2021-07-02 11:02:07.391,8887391,0.2916695562023332,-10.602848992378737,0.09449159570307933,18.510657370423207,-25.75312010447144,3.331300481356811,415.46403963580315,18.225966350432522,-26.64858435566647
1,2021-07-02 11:02:07.405,8887405,0.29244541325272916,-10.601960518917862,0.09827022500960075,18.48858975115954,-25.730961637513133,3.4426995371474565,415.16127726318035,17.855402051617208,-26.168604160563678
1,2021-07-02 11:02:07.413,8887413,0.29319690062985704,-10.601044694551096,0.10209797779501158,18.465732754286897,-25.70835222470924,3.5541484043970697,414.8586192098199,17.48358359712664,-25.691128555215965
1,2021-07-02 11:02:07.427,8887427,0.29392288479933004,-10.600101943757247,0.10596900547075945,18.442080036983324,-25.685304812016422,3.665579200761645,414.55593929273874,17.110690379064067,-25.21686092839045
1,2021-07-02 11:02:07.442,8887442,0.29462229315031363,-10.599132678637949,0.10987759264632384,18.417624368968102,-25.661832777724836,3.7769229110713765,414.2531094472415,16.736925096778297,-24.746490326569987
1,2021-07-02 11:02:07.454,8887454,0.29529410933293326,-10.59813728891262,0.11381818774244767,18.392357725027228,-25.637949907560888,3.888109613379014,413.9500028633935,16.36251225420586,-24.28068895618395
1,2021-07-02 11:02:07.464,8887464,0.29593737026566697,-10.59711613147011,0.11778543413763902,18.366271400593494,-25.613670368611654,3.9990686932402397,413.6464971548337,15.987696484825431,-23.820109762965714
1,2021-07-02 11:02:07.478,8887478,0.2965511648189831,-10.59606952005553,0.12177419921253571,18.339356153359684,-25.589008682954706,4.109729046302016,413.34247748345564,15.6127408545841,-23.36538411726659
1,2021-07-02 11:02:07.491,8887491,0.29713463427181497,-10.594997716140963,0.12577960006001093,18.311602371783874,-25.563979701701722,4.220019270457896,413.0378395779156,15.237925249768088,-22.917119619987574
1,2021-07-02 11:02:07.503,8887503,0.29768697472313455,-10.593900921916111,0.12979702562754422,18.28300026817514,-25.53859858014774,4.32986784968409,412.73249260991196,14.863544878740088,-22.475898018102278
1,2021-07-02 11:02:07.514,8887514,0.29820744133077143,-10.592779275500876,0.13382215510107032,18.253540091666732,-25.512880754338877,4.439203332299412,412.4263619065994,14.489908873109567,-22.04227320465497
1,2021-07-02 11:02:07.526,8887526,0.29869535360814425,-10.59163284770791,0.13785097200056812,18.22321235570797,-25.48684191817967,4.547954506993373,412.11939148035117,14.117338965242059,-21.6167692756248
1,2021-07-02 11:02:07.537,8887537,0.29915010066714176,-10.59046163959379,0.1418797729943684,18.19200807565707,-25.46049799927911,4.656050579742038,411.8115463570422,13.746168219041012,-21.199878616480323
1,2021-07-02 11:02:07.552,8887552,0.2995711455695212,-10.589265580503017,0.14590517002155468,18.159919014081527,-25.433865132155812,4.763421353096107,411.5028146839761,13.376739790982192,-20.79205999171528
1,2021-07-02 11:02:07.563,8887563,0.29995802839353486,-10.588044526908803,0.14992408470259988,18.126937933112465,-25.406959628453812,4.869997407283388,411.19320959853195,13.009405698446898,-20.393736618862217
1,2021-07-02 11:02:07.577,8887577,0.3003103679471641,-10.586798262764692,0.15393373544267078,18.093058853058263,-25.379797944314863,4.975710281421555,410.8827708385488,12.644525572486994,-20.005294247541453
1,2021-07-02 11:02:07.588,8887588,0.30062786251281515,-10.585526502195174,0.15793161912962253,18.058277314445807,-25.352396645090867,5.080492652428934,410.57156607541737,12.282465372262553,-19.627079334017473
1,2021-07-02 11:02:07.601,8887601,0.30091029048018836,-10.584228895134496,0.16191548992559635,18.022590638548944,-25.324772367649892,5.184278508603383,410.2596919507913,11.923596038522387,-19.259397440849934
1,2021-07-02 11:02:07.613,8887613,0.3011575116436779,-10.58290503586921,0.16588333705329902,17.98599818087133,-25.2969417806637,5.287003315718215,409.94727479778476,11.56829206364934,-18.902511953302348
