imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-02 11:02:29.455,8849455,0.12037351061523754,-10.072278260718583,0.37512938058810424,0.8149165040076837,-17.016221698002685,9.37266355295048,281.0896201462217,105.95308043873216,-22.244654529294
2,2021-07-02 11:02:29.468,8849468,0.11889428697226609,-10.06978311411143,0.3756771526215255,0.7290787193873014,-16.98445882650354,9.31734840060299,280.85977054331136,105.92636394573843,-22.30650576752901
2,2021-07-02 11:02:29.478,8849478,0.11743754656447875,-10.067327976394951,0.3761284190444608,0.6444410852038164,-16.95312264294999,9.262213739722203,280.6343928630206,105.89942137465412,-22.368346263133166
2,2021-07-02 11:02:29.492,8849492,0.11600366029280575,-10.06491337367351,0.3764810941283125,0.5610209809585663,-16.922212784490522,9.207293276127661,280.413681810171,105.87226707917166,-22.43015600529502
2,2021-07-02 11:02:29.506,8849506,0.11459299098579792,-10.06253974405622,0.3767334578174218,0.4788334839599456,-16.891728590328164,9.15261845631555,280.1977993948713,105.84491142447283,-22.491925195728015
2,2021-07-02 11:02:29.519,8849519,0.11320589028822178,-10.060207443003526,0.37688412706259333,0.39789128697070847,-16.861669063065044,9.098218439331477,279.98687652879346,105.81736108047656,-22.553654241342745
2,2021-07-02 11:02:29.529,8849529,0.11184269526114059,-10.057916749025832,0.37693202579687346,0.31820462710355507,-16.83203283163238,9.044120082547126,279.7810152636807,105.78961943050365,-22.615353773436766
2,2021-07-02 11:02:29.537,8849537,0.11050372480872128,-10.055667869238734,0.3768763551395459,0.23978122818153866,-16.802818117449355,8.990347940072521,279.58029165878384,105.76168709367212,-22.67704469721015
2,2021-07-02 11:02:29.544,8849544,0.1091892764896078,-10.053460944428918,0.37671656489524435,0.16262625853263238,-16.77402270529894,8.93692427259989,279.3847592497784,105.733562556435,-22.738758272522958
2,2021-07-02 11:02:29.551,8849551,0.1078996244651756,-10.051296053498719,0.3764523268959563,0.08674230605970844,-16.745643919723793,8.88386906795172,279.194453019778,105.70524289421134,-22.80053621236025
2,2021-07-02 11:02:29.559,8849559,0.1066350188329937,-10.049173217270145,0.3760835104251261,0.012129372694523818,-16.717678607313324,8.831200072004762,279.00939364333186,105.67672453804,-22.862430759461315
2,2021-07-02 11:02:29.566,8849566,0.10539568595658615,-10.04709240163175,0.3756101598467711,-0.06121511017003922,-16.690123124946926,8.778932829564653,278.8295917023671,105.648004026725,-22.924504687122383
2,2021-07-02 11:02:29.571,8849571,0.1041818293122072,-10.045053519968397,0.37503247473923956,-0.1332962452952673,-16.66297333361025,8.72708073447245,278.6550516456036,105.61907869937828,-22.98683118463586
2,2021-07-02 11:02:29.576,8849576,0.10299363065060381,-10.043056434770584,0.37435079326634774,-0.2041216136841019,-16.636224597079217,8.6756550883745,278.4857753933375,105.58994730926253,-23.049493613845637
2,2021-07-02 11:02:29.582,8849582,0.10183125145710888,-10.041100958299667,0.3735655797640197,-0.2737012011982981,-16.609871784633736,8.624665167730155,278.3217655620593,105.5606105542732,-23.11258513775882
2,2021-07-02 11:02:29.589,8849589,0.10069483469957193,-10.03918685220164,0.37267741720278413,-0.34204731044326664,-16.58390927678279,8.574118297930738,278.16302829814555,105.53107152227652,-23.176208225060233
2,2021-07-02 11:02:29.594,8849594,0.09958450679088236,-10.03731382605657,0.3716870044291765,-0.40917446133960356,-16.55833097296763,8.52401993249716,278.0095757101895,105.50133604950759,-23.24047403439716
2,2021-07-02 11:02:29.603,8849603,0.09850037961631054,-10.035481535055565,0.370595157304359,-0.4750992836999185,-16.53313030071616,8.474373735334684,277.8614278898584,105.47141299022,-23.305501682328675
2,2021-07-02 11:02:29.609,8849609,0.09744255238099085,-10.03368957727523,0.36940281254973173,-0.539840404176845,-16.508300226574928,8.425181664982548,277.71861451149294,105.44131439576636,-23.37141739886708
2,2021-07-02 11:02:29.616,8849616,0.0964111129333826,-10.031937491261058,0.368111033483043,-0.6034183287593087,-16.483833269848244,8.376444060969115,277.5811760009885,105.4110556012767,-23.438353574578993
2,2021-07-02 11:02:29.624,8849624,0.09540613823134986,-10.03022475464288,0.36672101735795365,-0.6658553214619585,-16.459721520220732,8.328159732845466,277.44916426482683,105.38065521809071,-23.50644770326089
2,2021-07-02 11:02:29.631,8849631,0.09442769389483924,-10.028550784186386,0.3652341040367151,-0.7271752800957341,-16.43595665969119,8.280326052142795,277.32264297045526,105.3501350300886,-23.57584122425893
2,2021-07-02 11:02:29.637,8849637,0.09347583325028959,-10.026914937255386,0.36365178528452785,-0.7874036101254885,-16.4125299885649,8.23293904732948,277.2016873695424,105.31951979205652,-23.646678268566074
2,2021-07-02 11:02:29.643,8849643,0.09255059652627927,-10.025316514432152,0.3619757136933795,-0.8465670976293125,-16.389432454918005,8.185993501792522,277.0863836559753,105.28883692821293,-23.719104312901038
2,2021-07-02 11:02:29.650,8849650,0.09165201069152634,-10.02375476305485,0.3602077104569675,-0.9046937831268993,-16.366654686660848,8.139483054026961,276.9768278508007,105.2581161290155,-23.79326474605392
2,2021-07-02 11:02:29.656,8849656,0.09078009009713438,-10.022228881515986,0.358349771624516,-0.9618128391856038,-16.344187024992546,8.093400297964665,276.87312420665853,105.22738884436262,-23.86930335187232
2,2021-07-02 11:02:29.661,8849661,0.08993483790280633,-10.020738024214147,0.35640407268445357,-1.0179544553186635,-16.322019557861914,8.047736880690174,276.77538312460183,105.19668767129893,-23.947360713359732
2,2021-07-02 11:02:29.670,8849670,0.08911624821784296,-10.019281307053518,0.35437297135988816,-1.0731497334761086,-16.30014215214057,8.002483594968112,276.68371858907847,105.1660456372225,-24.02757254535481
2,2021-07-02 11:02:29.677,8849677,0.0883243088204562,-10.017857813341914,0.35225900844649455,-1.1274305959449962,-16.278544483786206,7.957630465494341,276.59824518982083,105.13549539403988,-24.110067977824936
2,2021-07-02 11:02:29.684,8849684,0.08755900419649951,-10.016466599857585,0.3500649064401889,-1.1808297046191498,-16.257216066350836,7.9131668304707805,276.5190749124664,105.1050683647259,-24.194967837940688
2,2021-07-02 11:02:29.690,8849690,0.08682031857143095,-10.015106702811174,0.34779356567381664,-1.2333803879336234,-16.236146279075662,7.8690814217483585,276.44631394271664,105.07479389819787,-24.282382993679576
2,2021-07-02 11:02:29.697,8849697,0.08610823867989675,-10.0137771434772,0.3454480577639731,-1.2851165709918597,-16.21532439584726,7.8253624456302555,276.38005966661245,105.04469847397029,-24.37241280739858
2,2021-07-02 11:02:29.704,8849704,0.08542275612465719,-10.012476933367912,0.3430316163060814,-1.3360727055835249,-16.194739615650693,7.781997664113473,276.3203979371863,105.01480497205466,-24.46514372195379
2,2021-07-02 11:02:29.712,8849712,0.08476386915524102,-10.011205078939154,0.34054762495713675,-1.3862836985949796,-16.174381094420752,7.738974475422205,276.26740061553284,104.9851320091292,-24.560647987650952
2,2021-07-02 11:02:29.719,8849719,0.08413158354671091,-10.009960585952912,0.33799960333857076,-1.435784838330519,-16.154237977741776,7.69627999334096,276.22112338221683,104.95569333912395,-24.658982535581153
2,2021-07-02 11:02:29.726,8849726,0.08352591221920466,-10.008742463678228,0.335391191388785,-1.484611718522505,-16.13429943368727,7.65390112546962,276.18160381534386,104.92649731637938,-24.760188003061934
2,2021-07-02 11:02:29.733,8849733,0.08294687358520343,-10.00754972897606,0.3327261328090563,-1.532800160118048,-16.114554685041394,7.611824650235631,276.1488597320291,104.89754641954953,-24.864287917074364
2,2021-07-02 11:02:29.740,8849740,0.08239448923348225,-10.00638141006727,0.3300082582837851,-1.580386131099416,-16.094993040157544,7.570037292021108,276.1228877904126,104.86883683443543,-24.971288041760246
2,2021-07-02 11:02:29.746,8849746,0.08186878186822308,-10.00523654965133,0.3272414691843887,-1.6274056645537915,-16.075603921785223,7.5285257936320304,276.1036623497856,104.84035809394877,-25.08117589622001
2,2021-07-02 11:02:29.751,8849751,0.08136977400524203,-10.00411420712303,0.3244297222657706,-1.6738947753582238,-16.05637689338199,7.4872769854580286,276.091134586809,104.81209277342076,-25.193920449029225
2,2021-07-02 11:02:29.757,8849757,0.0808974871431314,-10.003013459801297,0.3215770155725945,-1.7198893758795655,-16.037301682794055,7.44627785111563,276.08523186622165,104.78401623948584,-25.309471996069895
2,2021-07-02 11:02:29.762,8849762,0.08045194069220975,-10.001933403177636,0.31868737560932253,-1.7654251910937653,-16.01836820339728,7.405515589621813,276.085857364851,104.75609645078377,-25.427762228449676
2,2021-07-02 11:02:29.767,8849767,0.08003315012503569,-10.00087315020681,0.3157648457656888,-1.8105376740017123,-15.999566572563255,7.364977673568487,276.0928899481503,104.72829380873624,-25.548704497457486
2,2021-07-02 11:02:29.773,8849773,0.07964112437451272,-9.999831829737248,0.312813476041697,-1.8552619221883306,-15.980887127269305,7.324651902238897,276.1061842988941,104.70056105666559,-25.672194283676195
2,2021-07-02 11:02:29.781,8849781,0.07927586310464832,-9.99880858436371,0.30983731431541456,-1.8996325950163033,-15.962320437288163,7.284526449056043,276.12557129806487,104.67284322553266,-25.798109877540984
2,2021-07-02 11:02:29.787,8849787,0.07893735470584877,-9.997802568100735,0.30684039954590336,-1.943683829837524,-15.943857316875206,7.244589903359394,276.15085865546746,104.64507762554071,-25.926313273978312
2,2021-07-02 11:02:29.795,8849795,0.07862557543172842,-9.996812944184832,0.30382675727895614,-1.9874491559763778,-15.925488835483652,7.204831306558853,276.18183177354456,104.61719388767297,-26.056651259834393
2,2021-07-02 11:02:29.801,8849801,0.07834048931026791,-9.995838883148958,0.3008003977805703,-2.0309614059280263,-15.907206327334265,7.165240182798335,276.21825480223134,104.58911406790136,-26.18895662960286
2,2021-07-02 11:02:29.808,8849808,0.07808204801346655,-9.994879561208288,0.2977653170348185,-2.074252623511119,-15.88900139942759,7.125806564446786,276.2598718286005,104.56075283161715,-26.323049441019457
2,2021-07-02 11:02:29.812,8849812,0.07785018996318706,-9.99393415888249,0.2947255003792996,-2.117353969186425,-15.870865938121801,7.08652101266647,276.30640815984907,104.5320177310103,-26.458738246304726
2,2021-07-02 11:02:29.821,8849821,0.0776448382006814,-9.99300185961522,0.29168492776762744,-2.1602956232348776,-15.852792115542057,7.0473746333897855,276.35757168452074,104.50280957944202,-26.59582127830445
2,2021-07-02 11:02:29.827,8849827,0.07746589670516807,-9.992081848069795,0.28864757924953277,-2.20310668767233,-15.834772397708155,7.008359089132506,276.41305431162726,104.47302292202131,-26.734087594969367
2,2021-07-02 11:02:29.836,8849836,0.07731324505066235,-9.991173307891147,0.28561743973961956,-2.2458150879008536,-15.816799555418495,6.969466606519659,276.47253349052454,104.44254660060915,-26.873318190530274
2,2021-07-02 11:02:29.843,8849843,0.0771867315905873,-9.99027541893624,0.28259850303860146,-2.2884474749996224,-15.79886667745501,6.930689978776934,276.535673814683,104.41126441144485,-27.01328708180982
2,2021-07-02 11:02:29.848,8849848,0.0770861655681086,-9.989387354113742,0.2795947755060124,-2.331029129115886,-15.780967184926757,6.8920225627645895,276.60212871275803,104.37905585355307,-27.15376237818526
2,2021-07-02 11:02:29.855,8849855,0.07701130855635083,-9.988508275983632,0.2766102795411639,-2.373583864102078,-15.763094845643808,6.853458271117903,276.6715422306124,104.34579696604739,-27.29450734377521
2,2021-07-02 11:02:29.863,8849863,0.0769618655469519,-9.987637333222152,0.2736490566360503,-2.416133933737835,-15.745243787715712,6.814991560491894,276.74355090816647,104.31136125239591,-27.43528146046897
2,2021-07-02 11:02:29.869,8849869,0.07693747602998648,-9.98677365705807,0.27071516967326886,-2.458699940306949,-15.727408511965834,6.7766174164409145,276.81778575515773,104.27562068965793,-27.575841500447773
2,2021-07-02 11:02:29.876,8849876,0.0769377055982778,-9.985916357860345,0.2678127042714102,-2.501300746447621,-15.709583903339125,6.738331334996113,276.89387433007107,104.23844682063523,-27.71594261686386
2,2021-07-02 11:02:29.883,8849883,0.07696203872556398,-9.985064522103661,0.2649457690733833,-2.543953391233524,-15.691765241798096,6.700129300772861,276.9714429266632,104.1997119268092,-27.855339461345
2,2021-07-02 11:02:29.890,8849890,0.07700987318111858,-9.984217209879077,0.2621184948565098,-2.586673011933809,-15.67394821282367,6.662007760885145,277.05011887264004,104.15929027985419,-27.993787336978716
2,2021-07-02 11:02:29.896,8849896,0.07708051616353097,-9.98337345306227,0.2593350322581672,-2.6294727736526653,-15.656128917085283,6.623963593538606,277.1295329451608,104.11705946942966,-28.13104339540213
2,2021-07-02 11:02:29.903,8849903,0.07717318193454505,-9.982532254307328,0.2565995477984873,-2.672363809328603,-15.638303878789797,6.5859940707320614,277.20932190119066,104.07290180196748,-28.266867886580087
2,2021-07-02 11:02:29.911,8849911,0.07728699072610896,-9.981692587089432,0.2539162177879099,-2.7153551717482887,-15.620470052574202,6.54809681562398,277.2891310870776,104.02670575061714,-28.40102546690585
2,2021-07-02 11:02:29.917,8849917,0.07742096899388387,-9.980853396951106,0.2512892196734642,-2.758453797488922,-15.602624829146762,6.510269755891351,277.368617031087,103.97836741039238,-28.53328655673599
2,2021-07-02 11:02:29.925,8849925,0.07757405133076817,-9.980013603973624,0.24872272044928992,-2.8016644815238374,-15.584766039888752,6.472511074318239,277.4474498889359,103.92779189799414,-28.663428712374184
2,2021-07-02 11:02:29.931,8849931,0.07774508412552844,-9.979172106380423,0.24622086201194812,-2.844989861311093,-15.566891960272994,6.434819157223855,277.52531564608586,103.87489465010879,-28.791237962966957
2,2021-07-02 11:02:29.938,8849938,0.07793283049224271,-9.978327785082907,0.24378774372457054,-2.888430409396688,-15.549001311567618,6.39719254102837,277.60191804122223,103.81960259985846,-28.916510077106928
2,2021-07-02 11:02:29.946,8849946,0.07813597567576532,-9.977479508923874,0.24142740272318555,-2.9319844335313725,-15.531093260166344,6.359629857290478,277.6769802090217,103.76185522539144,-29.039051749817926
2,2021-07-02 11:02:29.953,8849953,0.07835313232333667,-9.976626140373693,0.23914379264905802,-2.975648083536045,-15.513167414106764,6.322129776570702,277.7502460469947,103.70160546734807,-29.158681714902087
2,2021-07-02 11:02:29.960,8849960,0.07858284538570665,-9.975766541434169,0.23694076174236028,-3.0194153642288337,-15.495223816834788,6.284690951762784,277.82148131111364,103.63882051179075,-29.275231790363147
2,2021-07-02 11:02:29.969,8849969,0.07882359664644556,-9.974899579500224,0.23482203135601973,-3.0632781537259537,-15.477262938635686,6.247311961776389,277.89047444484135,103.57348243503553,-29.3885478644523
2,2021-07-02 11:02:29.976,8849976,0.07907380905819353,-9.97402413296133,0.23279117553207984,-3.107226227153885,-15.459285666214276,6.2099912559843595,277.95703714606634,103.50558870666966,-29.49849082970414
2,2021-07-02 11:02:29.982,8849982,0.07933185131351597,-9.973139096365617,0.23085160158734386,-3.151247286811998,-15.441293291047943,6.172727099211615,278.0210046763274,103.43515254688312,-29.604937472140858
2,2021-07-02 11:02:29.989,8849989,0.07959604321197364,-9.9722433849875,0.22900653129397028,-3.195327000296565,-15.423287497261489,6.135517516793775,278.082235916571,103.36220313408619,-29.70778132262435
2,2021-07-02 11:02:29.997,8849997,0.07986466222476168,-9.971335938648329,0.22725898239261566,-3.2394490480627773,-15.405270349503223,6.09836023920554,278.1406131735391,103.28678565862793,-29.80693347712858
2,2021-07-02 11:02:30.003,8850003,0.08013595135086839,-9.970415724638963,0.2256117505796795,-3.2835951812975597,-15.387244280977015,6.061252646109916,278.1960417407232,103.20896121827457,-29.902323392489734
