850;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1170;  2.2734; 40.852;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.07; 48.00; 30.00; 92.1672; 10.0000; 93.7793; -1.6121;  0.00;  2.00; -7.4561; -7.9529;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7631; 10.0000; 95.9766; -0.2134;  0.00;  2.00; -1.5787; -1.0371;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0482; -0.0021;  0.000;  0.000;  1.0104;  0.0450;  0.0007;
851;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1195;  2.2706; 40.852;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.07; 48.00; 30.00; 92.0901; 10.0000; 93.7793; -1.6892;  0.00;  2.00; -7.5265; -8.3383;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7498; 10.0000; 95.9766; -0.2268;  0.00;  2.00; -1.5384; -1.1036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0390; -0.0021;  0.000;  0.000;  1.0067; -0.0114;  0.0009;
852;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1219;  2.2646; 41.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.07; 48.00; 30.00; 92.0101; 10.0000; 93.4717; -1.4616;  0.00;  2.00; -7.5845; -7.2005;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7395; 10.0000; 95.8887; -0.1492;  0.00;  2.00; -1.4935; -0.7157;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431; -0.0021;  0.000;  0.000;  1.0104;  0.0563; -0.0001;
853;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1221;  2.2595; 41.396;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.07; 48.00; 30.00; 91.9331; 10.0000; 93.4717; -1.5386;  0.00;  2.00; -7.6313; -7.5859;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7322; 10.0000; 95.8887; -0.1565;  0.00;  2.00; -1.4559; -0.7523;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0092;  0.0373;  0.0004;
854;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1193;  2.2589; 41.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.07; 48.00; 30.00; 91.8590; 10.0000; 93.3398; -1.4808;  0.00;  2.00; -7.6711; -7.2970;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7263; 10.0000; 95.8887; -0.1624;  0.00;  2.00; -1.4068; -0.7818;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0044; -0.0442;  0.0005;
855;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1163;  2.2531; 41.678;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.07; 48.00; 30.00; 91.7880; 10.0000; 93.3398; -1.5519;  0.00;  2.00; -7.6928; -7.6523;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7234; 10.0000; 95.8887; -0.1653;  0.00;  2.00; -1.3759; -0.7964;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424; -0.0021;  0.000;  0.000;  1.0099;  0.0537;  0.0010;
856;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1149;  2.2523; 41.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.7139; 10.0000; 93.1641; -1.4501;  0.00;  2.00; -7.7238; -7.1438;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7175; 10.0000; 95.8447; -0.1273;  0.00;  2.00; -1.3287; -0.6063;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481; -0.0021;  0.000;  0.000;  1.0045; -0.0391;  0.0003;
857;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1140;  2.2518; 41.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.6369; 10.0000; 93.1641; -1.5272;  0.00;  2.00; -7.7534; -7.5291;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7085; 10.0000; 95.8447; -0.1362;  0.00;  2.00; -1.2914; -0.6509;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442; -0.0021;  0.000;  0.000;  1.0043; -0.0435;  0.0003;
858;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1129;  2.2465; 41.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.5569; 10.0000; 93.1641; -1.6072;  0.00;  2.00; -7.7706; -7.9294;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6966; 10.0000; 95.8447; -0.1481;  0.00;  2.00; -1.2476; -0.7104;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0485; -0.0021;  0.000;  0.000;  1.0091;  0.0473;  0.0008;
859;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1127;  2.2395; 41.950;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.4738; 10.0000; 93.1641; -1.6902;  0.00;  2.00; -7.7800; -8.3448;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6877; 10.0000; 95.8447; -0.1570;  0.00;  2.00; -1.2126; -0.7550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0559; -0.0021;  0.000;  0.000;  1.0108;  0.0796;  0.0014;
860;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1113;  2.2371; 42.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.3878; 10.0000; 92.8564; -1.4687;  0.00;  2.00; -7.7849; -7.2370;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6818; 10.0000; 95.8008; -0.1190;  0.00;  2.00; -1.1608; -0.5648;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0515; -0.0021;  0.000;  0.000;  1.0061; -0.0020;  0.0009;
861;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1162;  2.2354; 42.491;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.2988; 10.0000; 92.8564; -1.5577;  0.00;  2.00; -7.7768; -7.6824;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6789; 10.0000; 95.8008; -0.1219;  0.00;  2.00; -1.1000; -0.5794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0545; -0.0021;  0.000;  0.000;  1.0054; -0.0160;  0.0010;
862;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1157;  2.2367; 42.768;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.2127; 10.0000; 92.7246; -1.5119;  0.00;  2.00; -7.7624; -7.4535;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6790; 10.0000; 95.7568; -0.0779;  0.00;  2.00; -1.0398; -0.3593;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0478; -0.0021;  0.000;  0.000;  1.0029; -0.0705;  0.0002;
863;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1120;  2.2327; 42.768;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.1297; 10.0000; 92.7246; -1.5949;  0.00;  2.00; -7.7426; -7.8689;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6821; 10.0000; 95.7568; -0.0748;  0.00;  2.00; -0.9863; -0.3438;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0818; -0.0021;  0.000;  0.000;  1.0075;  0.0308;  0.0005;
864;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1107;  2.2278; 43.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 91.0496; 10.0000; 92.5488; -1.4992;  0.00;  2.00; -7.6919; -7.3903;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6882; 10.0000; 95.7568; -0.0687;  0.00;  2.00; -0.9330; -0.3134;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0766; -0.0021;  0.000;  0.000;  1.0081;  0.0500;  0.0009;
865;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1128;  2.2212; 43.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 90.9726; 10.0000; 92.5488; -1.5762;  0.00;  2.00; -7.6379; -7.7757;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6912; 10.0000; 95.7568; -0.0656;  0.00;  2.00; -0.8957; -0.2980;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0650; -0.0021;  0.000;  0.000;  1.0095;  0.0847;  0.0015;
866;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1123;  2.2251; 43.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.06; 48.00; 30.00; 90.8986; 10.0000; 92.5488; -1.6503;  0.00;  2.00; -7.5790; -8.1460;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6913; 10.0000; 95.7568; -0.0655;  0.00;  2.00; -0.8423; -0.2976;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0587; -0.0021;  0.000;  0.000;  1.0008; -0.1182;  0.0012;
867;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1113;  2.2245; 43.036;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.8215; 10.0000; 92.5488; -1.7273;  0.00;  2.00; -7.5211; -8.5313;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.6944; 10.0000; 95.7568; -0.0624;  0.00;  2.00; -0.8032; -0.2821;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0508; -0.0021;  0.000;  0.000;  1.0045; -0.0330;  0.0012;
868;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1124;  2.2180; 43.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.7415; 10.0000; 92.2852; -1.5437;  0.00;  2.00; -7.4718; -7.6133;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7005; 10.0000; 95.7129; -0.0124;  0.00;  2.00; -0.7679; -0.0319;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0549; -0.0021;  0.000;  0.000;  1.0089;  0.0861;  0.0010;
869;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1094;  2.2155; 43.576;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.6585; 10.0000; 92.2852; -1.6267;  0.00;  2.00; -7.4443; -8.0287;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7096; 10.0000; 95.7129; -0.0033;  0.00;  2.00; -0.7344;  0.0135;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516; -0.0021;  0.000;  0.000;  1.0060;  0.0096;  0.0013;
870;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1064;  2.2134; 43.853;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.5724; 10.0000; 92.1533; -1.5809;  0.00;  2.00; -7.4189; -7.7999;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7157; 10.0000; 95.7129;  0.0028;  0.00;  2.00; -0.6881;  0.0439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0057;  0.0053;  0.0015;
871;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1043;  2.2131; 43.853;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.4834; 10.0000; 92.1533; -1.6699;  0.00;  2.00; -7.3985; -8.2452;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7188; 10.0000; 95.7129;  0.0059;  0.00;  2.00; -0.6566;  0.0594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468; -0.0021;  0.000;  0.000;  1.0044; -0.0307;  0.0015;
872;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1086;  2.2092; 44.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.3914; 10.0000; 91.9775; -1.5862;  0.00;  2.00; -7.3859; -7.8266;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7189; 10.0000; 95.6689;  0.0499;  0.00;  2.00; -0.6152;  0.2795;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0547; -0.0021;  0.000;  0.000;  1.0067;  0.0413;  0.0010;
873;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1101;  2.2118; 44.121;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.3023; 10.0000; 91.9775; -1.6752;  0.00;  2.00; -7.3894; -8.2720;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7159; 10.0000; 95.6689;  0.0470;  0.00;  2.00; -0.5792;  0.2650;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462; -0.0021;  0.000;  0.000;  1.0026; -0.0830;  0.0008;
874;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1105;  2.2075; 44.398;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.2163; 10.0000; 91.8457; -1.6294;  0.00;  2.00; -7.4095; -8.0431;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7160; 10.0000; 95.6689;  0.0471;  0.00;  2.00; -0.5408;  0.2654;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0473; -0.0021;  0.000;  0.000;  1.0069;  0.0519;  0.0012;
875;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1125;  2.2061; 44.398;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.1332; 10.0000; 91.8457; -1.7125;  0.00;  2.00; -7.4130; -8.4585;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7191; 10.0000; 95.6689;  0.0502;  0.00;  2.00; -0.5042;  0.2808;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0516; -0.0021;  0.000;  0.000;  1.0051; -0.0043;  0.0013;
876;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1141;  2.2047; 44.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 90.0532; 10.0000; 91.7139; -1.6607;  0.00;  2.00; -7.4269; -8.1997;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7192; 10.0000; 95.6689;  0.0503;  0.00;  2.00; -0.4611;  0.2813;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440; -0.0021;  0.000;  0.000;  1.0051; -0.0021;  0.0014;
877;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1120;  2.2005; 44.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.05; 48.00; 30.00; 89.9762; 10.0000; 91.7139; -1.7377;  0.00;  2.00; -7.4541; -8.5850;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7163; 10.0000; 95.6689;  0.0473;  0.00;  2.00; -0.4089;  0.2667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422; -0.0021;  0.000;  0.000;  1.0066;  0.0527;  0.0018;
878;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1105;  2.1984; 44.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.8961; 10.0000; 91.7139; -1.8177;  0.00;  2.00; -7.4899; -8.9854;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7164; 10.0000; 95.6689;  0.0474;  0.00;  2.00; -0.3680;  0.2671;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0445; -0.0021;  0.000;  0.000;  1.0055;  0.0127;  0.0020;
879;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1072;  2.1887; 44.675;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.8131; 10.0000; 91.7139; -1.9008;  0.00;  2.00; -7.5440; -9.4008;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7195; 10.0000; 95.6689;  0.0505;  0.00;  2.00; -0.3296;  0.2826;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435; -0.0021;  0.000;  0.000;  1.0095;  0.1571;  0.0028;
880;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1084;  2.1905; 45.193;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.7271; 10.0000; 91.4063; -1.6792;  0.00;  2.00; -7.5889; -8.2930;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7255; 10.0000; 95.6689;  0.0566;  0.00;  2.00; -0.2914;  0.3130;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0515; -0.0021;  0.000;  0.000;  1.0036; -0.0578;  0.0027;
881;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1075;  2.1922; 45.193;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.6380; 10.0000; 91.4063; -1.7682;  0.00;  2.00; -7.6519; -8.7384;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7346; 10.0000; 95.6689;  0.0657;  0.00;  2.00; -0.2550;  0.3585;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0519; -0.0021;  0.000;  0.000;  1.0037; -0.0553;  0.0026;
882;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1079;  2.1901; 45.470;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.5460; 10.0000; 91.2305; -1.6845;  0.00;  2.00; -7.7216; -8.3198;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7467; 10.0000; 95.6689;  0.0778;  0.00;  2.00; -0.2215;  0.4189;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0495; -0.0021;  0.000;  0.000;  1.0052;  0.0202;  0.0027;
883;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1081;  2.1911; 45.470;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.4510; 10.0000; 91.2305; -1.7795;  0.00;  2.00; -7.8028; -8.7952;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7618; 10.0000; 95.6689;  0.0929;  0.00;  2.00; -0.1894;  0.4943;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0041; -0.0389;  0.0027;
884;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1104;  2.1905; 45.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.3589; 10.0000; 91.0986; -1.7397;  0.00;  2.00; -7.8957; -8.5964;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7799; 10.0000; 95.6689;  0.1109;  0.00;  2.00; -0.1607;  0.5848;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0443; -0.0021;  0.000;  0.000;  1.0047; -0.0074;  0.0027;
885;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1093;  2.1877; 45.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.2699; 10.0000; 91.0986; -1.8288;  0.00;  2.00; -7.9713; -9.0417;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.7950; 10.0000; 95.6689;  0.1260;  0.00;  2.00; -0.1309;  0.6602;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0407; -0.0021;  0.000;  0.000;  1.0054;  0.0365;  0.0029;
886;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1081;  2.1910; 45.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.1838; 10.0000; 91.0986; -1.9148;  0.00;  2.00; -8.0708; -9.4721;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.8071; 10.0000; 95.6689;  0.1381;  0.00;  2.00; -0.0987;  0.7206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408; -0.0021;  0.000;  0.000;  1.0034; -0.0817;  0.0027;
887;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1116;  2.1856; 45.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.1008; 10.0000; 91.0986; -1.9978;  0.00;  2.00; -8.1660; -9.8875;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.8161; 10.0000; 95.6689;  0.1472;  0.00;  2.00; -0.0823;  0.7661;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0063;  0.0865;  0.0031;
888;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1085;  2.1851; 46.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 88.05; 48.00; 30.00; 89.0208; 10.0000; 90.7471; -1.7263;  0.00;  2.00; -8.2660; -8.5300;8;1;1;1;1;0; 95.80; 48.00; 30.00; 95.8222; 10.0000; 95.6689;  0.1533;  0.00;  2.00; -0.0488;  0.7966;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0426; -0.0021;  0.000;  0.000;  1.0047; -0.0013;  0.0032;
889;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1088;  2.1851; 46.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.56; 48.00; 30.00; 88.9377; 10.0000; 90.7471; -1.8093;  0.00;  2.00; -8.3456; -8.9454;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8313; 10.0000; 95.6689;  0.1624;  0.00;  2.00; -0.0166;  0.8420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483; -0.0021;  0.000;  0.000;  1.0045; -0.0123;  0.0032;
890;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1084;  2.1802; 46.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.56; 48.00; 30.00; 88.8517; 10.0000; 90.5713; -1.7196;  0.00;  2.00; -8.4225; -8.4969;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8434; 10.0000; 95.6689;  0.1745;  0.00;  2.00;  0.0148;  0.9024;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496; -0.0021;  0.000;  0.000;  1.0053;  0.0852;  0.0036;
891;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1047;  2.1809; 46.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.56; 48.00; 30.00; 88.7627; 10.0000; 90.5713; -1.8086;  0.00;  2.00; -8.4912; -8.9422;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8525; 10.0000; 95.6689;  0.1835;  0.00;  2.00;  0.0323;  0.9479;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0479; -0.0021;  0.000;  0.000;  1.0044; -0.0214;  0.0035;
892;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1059;  2.1793; 46.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.56; 48.00; 30.00; 88.6766; 10.0000; 90.5713; -1.8947;  0.00;  2.00; -8.5613; -9.3726;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8586; 10.0000; 95.6689;  0.1896;  0.00;  2.00;  0.0472;  0.9784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0520; -0.0021;  0.000;  0.000;  1.0048;  0.0217;  0.0037;
893;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1069;  2.1786; 46.542;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.56; 48.00; 30.00; 88.5936; 10.0000; 90.5713; -1.9777;  0.00;  2.00; -8.6069; -9.7880;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8617; 10.0000; 95.6689;  0.1927;  0.00;  2.00;  0.0656;  0.9938;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0461; -0.0021;  0.000;  0.000;  1.0046;  0.0048;  0.0037;
894;2;  0.10;  0.10;  1.00;  0.50;  2.20;  0.1082;  2.1769; 47.074;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 87.56; 48.00; 30.00; 88.5135; 10.0000; 90.2197; -1.7062;  0.00;  2.00; -8.6396; -8.4305;8;1;1;1;1;0; 95.86; 48.00; 30.00; 95.8678; 10.0000; 95.6689;  0.1988;  0.00;  2.00;  0.0881;  1.0243;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419; -0.0021;  0.000;  0.000;  1.0046;  0.0305;  0.0039;
