5665;2;  0.25;  0.23;  1.00;  0.50;  3.22;  0.2037;  3.0874;-78.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.3626; 10.0000; 80.3320;  0.0306;  0.00;  2.00; -0.6833;  0.2301;8;1;1;1;1;0;104.13; 48.00; 30.00;102.8739; 10.0000;101.6016;  1.2723;  0.00;  2.00;  5.7757;  6.4003;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402; -0.0021;  0.000;  0.000;  1.0451; -0.0700;  0.0133;
5666;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2061;  3.0996;-78.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.3737; 10.0000; 80.3320;  0.0417;  0.00;  2.00; -0.6154;  0.2856;8;1;1;1;1;0;104.13; 48.00; 30.00;102.9471; 10.0000;101.6016;  1.3456;  0.00;  2.00;  5.7868;  6.7667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0360; -0.0021;  0.000;  0.000;  1.0435; -0.0590;  0.0118;
5667;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2084;  3.1077;-78.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.3878; 10.0000; 80.3320;  0.0558;  0.00;  2.00; -0.5407;  0.3562;8;1;1;1;1;0;104.13; 48.00; 30.00;103.0234; 10.0000;101.6016;  1.4218;  0.00;  2.00;  5.8253;  7.1481;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0366; -0.0021;  0.000;  0.000;  1.0305;  0.0182;  0.0108;
5668;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2121;  3.1151;-78.904;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.4049; 10.0000; 80.3320;  0.0729;  0.00;  2.00; -0.4743;  0.4417;8;1;1;1;1;0;104.13; 48.00; 30.00;103.1026; 10.0000;101.6016;  1.5010;  0.00;  2.00;  5.8646;  7.5445;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0863; -0.0021;  0.000;  0.000;  1.0280;  0.0336;  0.0099;
5669;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2115;  3.1153;-78.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.4250; 10.0000; 80.3320;  0.0930;  0.00;  2.00; -0.4041;  0.5422;8;1;1;1;1;0;104.13; 48.00; 30.00;103.1789; 10.0000;101.8213;  1.3576;  0.00;  2.00;  5.9062;  6.8272;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0727; -0.0021;  0.000;  0.000;  1.0048;  0.1681;  0.0137;
5670;2;  0.25;  0.24;  1.00;  0.50;  3.22;  0.2148;  3.1298;-78.130;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.4421; 10.0000; 80.3320;  0.1101;  0.00;  2.00; -0.3303;  0.6278;8;1;1;1;1;0;104.13; 48.00; 30.00;103.2521; 10.0000;101.8213;  1.4308;  0.00;  2.00;  5.9449;  7.1936;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0694; -0.0021;  0.000;  0.000;  1.0515; -0.1011;  0.0120;
5671;2;  0.25;  0.24;  1.00;  0.50;  3.30;  0.2120;  3.1395;-77.722;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.4562; 10.0000; 80.3320;  0.1242;  0.00;  2.00; -0.2708;  0.6983;8;1;1;1;1;0;104.13; 48.00; 30.00;103.3224; 10.0000;101.9531;  1.3692;  0.00;  2.00;  5.9896;  6.8858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0529; -0.0021;  0.000;  0.000;  1.0363; -0.0112;  0.0131;
5672;2;  0.25;  0.24;  1.00;  0.50;  3.30;  0.2157;  3.1487;-77.722;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.4733; 10.0000; 80.3320;  0.1413;  0.00;  2.00; -0.2212;  0.7838;8;1;1;1;1;0;104.13; 48.00; 30.00;103.3896; 10.0000;101.9531;  1.4365;  0.00;  2.00;  6.0306;  7.2222;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0828; -0.0021;  0.000;  0.000;  1.0350; -0.0023;  0.0120;
5673;2;  0.25;  0.25;  1.00;  0.50;  3.30;  0.2173;  3.1581;-77.722;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.49; 48.00; 30.00; 80.4874; 10.0000; 80.3320;  0.1554;  0.00;  2.00; -0.1786;  0.8544;8;1;1;1;1;0;104.13; 48.00; 30.00;103.4538; 10.0000;101.9531;  1.5007;  0.00;  2.00;  6.0716;  7.5436;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0720; -0.0021;  0.000;  0.000;  1.0355; -0.0039;  0.0108;
5674;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2200;  3.1658;-77.722;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5045; 10.0000; 80.3320;  0.1725;  0.00;  2.00; -0.1522;  0.9399;8;1;1;1;1;0;104.56; 48.00; 30.00;103.5211; 10.0000;101.9531;  1.5680;  0.00;  2.00;  6.1187;  7.8800;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0671; -0.0021;  0.000;  0.000;  1.0306;  0.0260;  0.0099;
5675;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2247;  3.1774;-77.722;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5246; 10.0000; 80.3320;  0.1926;  0.00;  2.00; -0.1215;  1.0405;8;1;1;1;1;0;104.56; 48.00; 30.00;103.5913; 10.0000;101.9531;  1.6382;  0.00;  2.00;  6.1684;  8.2314;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0593; -0.0021;  0.000;  0.000;  1.0432; -0.0459;  0.0084;
5676;2;  0.26;  0.25;  1.00;  0.50;  3.30;  0.2250;  3.1850;-76.939;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5478; 10.0000; 80.3320;  0.2157;  0.00;  2.00; -0.1088;  1.1560;8;1;1;1;1;0;104.56; 48.00; 30.00;103.6646; 10.0000;102.1729;  1.4917;  0.00;  2.00;  6.2032;  7.4992;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0063; -0.0021;  0.000;  0.000;  1.0308;  0.0275;  0.0114;
5677;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2277;  3.1941;-76.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5679; 10.0000; 80.3320;  0.2358;  0.00;  2.00; -0.0885;  1.2566;8;1;1;1;1;0;104.56; 48.00; 30.00;103.7348; 10.0000;102.3047;  1.4302;  0.00;  2.00;  6.2504;  7.1914;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0220; -0.0021;  0.000;  0.000;  1.0355;  0.0016;  0.0126;
5678;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2253;  3.2033;-76.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5850; 10.0000; 80.3320;  0.2529;  0.00;  2.00; -0.0751;  1.3421;8;1;1;1;1;0;104.56; 48.00; 30.00;103.8021; 10.0000;102.3047;  1.4974;  0.00;  2.00;  6.2922;  7.5278;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0277; -0.0021;  0.000;  0.000;  1.0362; -0.0011;  0.0114;
5679;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2251;  3.2105;-76.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.5991; 10.0000; 80.3320;  0.2670;  0.00;  2.00; -0.0438;  1.4127;8;1;1;1;1;0;104.56; 48.00; 30.00;103.8663; 10.0000;102.3047;  1.5617;  0.00;  2.00;  6.3329;  7.8492;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0326; -0.0021;  0.000;  0.000;  1.0301;  0.0357;  0.0105;
5680;2;  0.26;  0.25;  1.00;  0.50;  3.37;  0.2275;  3.2193;-76.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6102; 10.0000; 80.3320;  0.2781;  0.00;  2.00; -0.0219;  1.4683;8;1;1;1;1;0;104.56; 48.00; 30.00;103.9336; 10.0000;102.3047;  1.6289;  0.00;  2.00;  6.3852;  8.1856;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0298; -0.0021;  0.000;  0.000;  1.0352;  0.0074;  0.0094;
5681;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2278;  3.2254;-76.522;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6183; 10.0000; 80.3320;  0.2863;  0.00;  2.00; -0.0021;  1.5088;8;1;1;1;1;0;104.56; 48.00; 30.00;103.9978; 10.0000;102.3047;  1.6931;  0.00;  2.00;  6.4525;  8.5070;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0306; -0.0021;  0.000;  0.000;  1.0268;  0.0571;  0.0086;
5682;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2310;  3.2395;-75.727;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6234; 10.0000; 80.3320;  0.2914;  0.00;  2.00;  0.0407;  1.5344;8;1;1;1;1;0;104.56; 48.00; 30.00;104.0591; 10.0000;102.5684;  1.4907;  0.00;  2.00;  6.5014;  7.4950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0275; -0.0021;  0.000;  0.000;  1.0531; -0.0936;  0.0116;
5683;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2306;  3.2453;-75.305;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6255; 10.0000; 80.3320;  0.2935;  0.00;  2.00;  0.0505;  1.5450;8;1;1;1;1;0;104.56; 48.00; 30.00;104.1173; 10.0000;102.7002;  1.4171;  0.00;  2.00;  6.5567;  7.1272;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0263; -0.0021;  0.000;  0.000;  1.0262;  0.0638;  0.0132;
5684;2;  0.26;  0.26;  1.00;  0.50;  3.37;  0.2316;  3.2518;-75.305;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.60; 48.00; 30.00; 80.6246; 10.0000; 80.3320;  0.2926;  0.00;  2.00;  0.0845;  1.5405;8;1;1;1;1;0;104.56; 48.00; 30.00;104.1726; 10.0000;102.7002;  1.4724;  0.00;  2.00;  6.6183;  7.4036;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0211; -0.0021;  0.000;  0.000;  1.0287;  0.0502;  0.0123;
5685;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2337;  3.2645;-75.305;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6267; 10.0000; 80.3320;  0.2947;  0.00;  2.00;  0.1330;  1.5511;8;1;1;1;1;0;105.41; 48.00; 30.00;104.2308; 10.0000;102.7002;  1.5306;  0.00;  2.00;  6.6772;  7.6950;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0288; -0.0021;  0.000;  0.000;  1.0493; -0.0674;  0.0107;
5686;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2360;  3.2746;-75.305;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6318; 10.0000; 80.3320;  0.2998;  0.00;  2.00;  0.1863;  1.5766;8;1;1;1;1;0;105.41; 48.00; 30.00;104.2921; 10.0000;102.7002;  1.5919;  0.00;  2.00;  6.7395;  8.0014;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0281; -0.0021;  0.000;  0.000;  1.0411; -0.0184;  0.0094;
5687;2;  0.28;  0.26;  1.00;  0.50;  3.37;  0.2366;  3.2800;-75.305;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6399; 10.0000; 80.3320;  0.3079;  0.00;  2.00;  0.2499;  1.6172;8;1;1;1;1;0;105.41; 48.00; 30.00;104.3563; 10.0000;102.7002;  1.6561;  0.00;  2.00;  6.7972;  8.3228;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0276; -0.0021;  0.000;  0.000;  1.0261;  0.0701;  0.0087;
5688;2;  0.28;  0.26;  1.00;  0.50;  3.44;  0.2356;  3.2900;-74.483;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6510; 10.0000; 80.3320;  0.3190;  0.00;  2.00;  0.3147;  1.6728;8;1;1;1;1;0;105.41; 48.00; 30.00;104.4236; 10.0000;103.0078;  1.4158;  0.00;  2.00;  6.8675;  7.1211;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0307; -0.0021;  0.000;  0.000;  1.0409; -0.0148;  0.0129;
5689;2;  0.28;  0.26;  1.00;  0.50;  3.44;  0.2388;  3.3002;-74.061;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6651; 10.0000; 80.3760;  0.2892;  0.00;  2.00;  0.3926;  1.5236;8;1;1;1;1;0;105.41; 48.00; 30.00;104.4938; 10.0000;103.1396;  1.3542;  0.00;  2.00;  6.9237;  6.8133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0338; -0.0021;  0.000;  0.000;  1.0421; -0.0210;  0.0140;
5690;2;  0.28;  0.26;  1.00;  0.50;  3.44;  0.2369;  3.3098;-74.061;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.6822; 10.0000; 80.3760;  0.3063;  0.00;  2.00;  0.4559;  1.6092;8;1;1;1;1;0;105.41; 48.00; 30.00;104.5671; 10.0000;103.1396;  1.4274;  0.00;  2.00;  6.9780;  7.1797;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395; -0.0021;  0.000;  0.000;  1.0404; -0.0092;  0.0127;
5691;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2403;  3.3218;-74.061;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.7023; 10.0000; 80.3760;  0.3264;  0.00;  2.00;  0.5300;  1.7097;8;1;1;1;1;0;105.41; 48.00; 30.00;104.6373; 10.0000;103.1396;  1.4977;  0.00;  2.00;  7.0371;  7.5311;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408; -0.0021;  0.000;  0.000;  1.0486; -0.0551;  0.0112;
5692;2;  0.28;  0.27;  1.00;  0.50;  3.44;  0.2418;  3.3343;-74.061;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.7255; 10.0000; 80.3760;  0.3495;  0.00;  2.00;  0.6127;  1.8253;8;1;1;1;1;0;105.41; 48.00; 30.00;104.7046; 10.0000;103.1396;  1.5649;  0.00;  2.00;  7.0899;  7.8675;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0505; -0.0640;  0.0096;
5693;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2448;  3.3406;-73.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.7516; 10.0000; 80.4199;  0.3316;  0.00;  2.00;  0.6768;  1.7362;8;1;1;1;1;0;105.41; 48.00; 30.00;104.7688; 10.0000;103.4473;  1.3215;  0.00;  2.00;  7.1339;  6.6507;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452; -0.0021;  0.000;  0.000;  1.0306;  0.0527;  0.0142;
5694;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2458;  3.3495;-73.239;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.7807; 10.0000; 80.4199;  0.3607;  0.00;  2.00;  0.7998;  1.8817;8;1;1;1;1;0;105.41; 48.00; 30.00;104.8301; 10.0000;103.4473;  1.3828;  0.00;  2.00;  7.1709;  6.9571;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440; -0.0021;  0.000;  0.000;  1.0393;  0.0035;  0.0130;
5695;2;  0.28;  0.27;  1.00;  0.50;  3.52;  0.2458;  3.3603;-72.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 80.90; 48.00; 30.00; 80.8068; 10.0000; 80.4199;  0.3869;  0.00;  2.00;  0.8359;  2.0123;8;1;1;1;1;0;105.41; 48.00; 30.00;104.8883; 10.0000;103.5791;  1.3092;  0.00;  2.00;  7.2143;  6.5893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0387; -0.0021;  0.000;  0.000;  1.0454; -0.0309;  0.0140;
5696;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2468;  3.3731;-72.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 80.8359; 10.0000; 80.4199;  0.4160;  0.00;  2.00;  0.8672;  2.1579;8;1;1;1;1;0;106.25; 48.00; 30.00;104.9496; 10.0000;103.5791;  1.3705;  0.00;  2.00;  7.2860;  6.8957;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0332; -0.0021;  0.000;  0.000;  1.0526; -0.0705;  0.0123;
5697;2;  0.29;  0.27;  1.00;  0.50;  3.52;  0.2474;  3.3821;-72.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 80.8680; 10.0000; 80.4199;  0.4481;  0.00;  2.00;  0.8883;  2.3184;8;1;1;1;1;0;106.25; 48.00; 30.00;105.0138; 10.0000;103.5791;  1.4347;  0.00;  2.00;  7.3160;  7.2171;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0259; -0.0021;  0.000;  0.000;  1.0405;  0.0024;  0.0111;
5698;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2470;  3.3908;-72.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 80.9031; 10.0000; 80.4199;  0.4832;  0.00;  2.00;  0.9286;  2.4940;8;1;1;1;1;0;106.25; 48.00; 30.00;105.0811; 10.0000;103.5791;  1.5020;  0.00;  2.00;  7.3379;  7.5535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0208; -0.0021;  0.000;  0.000;  1.0399;  0.0070;  0.0100;
5699;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2481;  3.4059;-72.800;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 80.9412; 10.0000; 80.4199;  0.5213;  0.00;  2.00;  0.9682;  2.6846;8;1;1;1;1;0;106.25; 48.00; 30.00;105.1513; 10.0000;103.5791;  1.5722;  0.00;  2.00;  7.3708;  7.9049;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0189; -0.0021;  0.000;  0.000;  1.0610; -0.1134;  0.0080;
5700;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2525;  3.4181;-71.952;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 80.9823; 10.0000; 80.4639;  0.5184;  0.00;  2.00;  0.9977;  2.6705;8;1;1;1;1;0;106.25; 48.00; 30.00;105.2246; 10.0000;103.8867;  1.3378;  0.00;  2.00;  7.3947;  6.7332;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0097; -0.0021;  0.000;  0.000;  1.0519; -0.0593;  0.0119;
5701;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2526;  3.4237;-71.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.0264; 10.0000; 80.5078;  0.5186;  0.00;  2.00;  1.0359;  2.6713;8;1;1;1;1;0;106.25; 48.00; 30.00;105.3008; 10.0000;104.0625;  1.2383;  0.00;  2.00;  7.4000;  6.2356;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0121; -0.0021;  0.000;  0.000;  1.0312;  0.0633;  0.0142;
5702;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2540;  3.4367;-71.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.0675; 10.0000; 80.5078;  0.5597;  0.00;  2.00;  1.0846;  2.8769;8;1;1;1;1;0;106.25; 48.00; 30.00;105.3741; 10.0000;104.0625;  1.3116;  0.00;  2.00;  7.4063;  6.6020;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0137; -0.0021;  0.000;  0.000;  1.0549; -0.0745;  0.0125;
5703;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2557;  3.4478;-71.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.1056; 10.0000; 80.5078;  0.5978;  0.00;  2.00;  1.1416;  3.0675;8;1;1;1;1;0;106.25; 48.00; 30.00;105.4443; 10.0000;104.0625;  1.3818;  0.00;  2.00;  7.3993;  6.9534;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0166; -0.0021;  0.000;  0.000;  1.0493; -0.0394;  0.0110;
5704;2;  0.29;  0.28;  1.00;  0.50;  3.52;  0.2587;  3.4580;-71.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.1407; 10.0000; 80.5078;  0.6329;  0.00;  2.00;  1.2043;  3.2432;8;1;1;1;1;0;106.25; 48.00; 30.00;105.5116; 10.0000;104.0625;  1.4491;  0.00;  2.00;  7.3839;  7.2898;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0152; -0.0021;  0.000;  0.000;  1.0469; -0.0226;  0.0097;
5705;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2576;  3.4680;-70.664;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.1729; 10.0000; 80.5518;  0.6211;  0.00;  2.00;  1.2763;  3.1840;8;1;1;1;1;0;106.25; 48.00; 30.00;105.5758; 10.0000;104.3262;  1.2496;  0.00;  2.00;  7.3590;  6.2928;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0150; -0.0021;  0.000;  0.000;  1.0465; -0.0194;  0.0130;
5706;2;  0.29;  0.29;  1.00;  0.50;  3.52;  0.2579;  3.4824;-70.664;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.29; 48.00; 30.00; 81.2020; 10.0000; 80.5518;  0.6502;  0.00;  2.00;  1.3487;  3.3296;8;1;1;1;1;0;106.25; 48.00; 30.00;105.6370; 10.0000;104.3262;  1.3109;  0.00;  2.00;  7.3302;  6.5992;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0131; -0.0021;  0.000;  0.000;  1.0608; -0.1016;  0.0111;
5707;2;  0.31;  0.29;  1.00;  0.50;  3.59;  0.2624;  3.4900;-70.220;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.76; 48.00; 30.00; 81.2341; 10.0000; 80.5957;  0.6384;  0.00;  2.00;  1.4275;  3.2705;8;1;1;1;1;0;107.07; 48.00; 30.00;105.7013; 10.0000;104.5020;  1.1993;  0.00;  2.00;  7.2959;  6.0416;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0101; -0.0021;  0.000;  0.000;  1.0395;  0.0257;  0.0132;
5708;2;  0.31;  0.29;  1.00;  0.50;  3.59;  0.2644;  3.4982;-70.220;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.76; 48.00; 30.00; 81.2692; 10.0000; 80.5957;  0.6735;  0.00;  2.00;  1.5205;  3.4461;8;1;1;1;1;0;107.07; 48.00; 30.00;105.7685; 10.0000;104.5020;  1.2666;  0.00;  2.00;  7.2500;  6.3780;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0018; -0.0021;  0.000;  0.000;  1.0416;  0.0148;  0.0121;
5709;2;  0.31;  0.29;  1.00;  0.50;  3.59;  0.2627;  3.5068;-70.220;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 81.76; 48.00; 30.00; 81.3073; 10.0000; 80.5957;  0.7116;  0.00;  2.00;  1.6128;  3.6367;8;1;1;1;1;0;107.07; 48.00; 30.00;105.8388; 10.0000;104.5020;  1.3368;  0.00;  2.00;  7.2170;  6.7294;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0083; -0.0021;  0.000;  0.000;  1.0432;  0.0072;  0.0109;
