3958;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2051;  3.0531;-136.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.64; 48.00; 30.00; 93.8791; 10.0000; 94.3066; -0.4275;  0.00;  2.00; -1.7639; -2.1023;8;1;1;1;1;0;100.03; 48.00; 30.00;100.2395; 10.0000;100.7666; -0.5271;  0.00;  2.00; -2.7304; -2.5998;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0332;  0.0107;  0.000;  0.000;  1.0228;  0.0349;  0.0025;
3959;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2037;  3.0482;-136.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.64; 48.00; 30.00; 93.8417; 10.0000; 94.3066; -0.4649;  0.00;  2.00; -1.7349; -2.2892;8;1;1;1;1;0;100.03; 48.00; 30.00;100.2046; 10.0000;100.7666; -0.5620;  0.00;  2.00; -2.7252; -2.7748;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373;  0.0107;  0.000;  0.000;  1.0214;  0.0176;  0.0031;
3960;2;  0.18;  0.18;  1.00;  0.50;  3.08;  0.2043;  3.0391;-136.459;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.64; 48.00; 30.00; 93.8074; 10.0000; 94.3066; -0.4993;  0.00;  2.00; -1.7119; -2.4611;8;1;1;1;1;0;100.03; 48.00; 30.00;100.1726; 10.0000;100.7666; -0.5940;  0.00;  2.00; -2.7215; -2.9348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0322;  0.0107;  0.000;  0.000;  1.0272;  0.0994;  0.0042;
3961;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2044;  3.0507;-135.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.64; 48.00; 30.00; 93.7760; 10.0000; 94.2627; -0.4867;  0.00;  2.00; -1.6896; -2.3983;8;1;1;1;1;0;100.03; 48.00; 30.00;100.1436; 10.0000;100.6348; -0.4912;  0.00;  2.00; -2.7102; -2.4206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0287;  0.0107;  0.000;  0.000;  0.9985; -0.2963;  0.0006;
3962;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2035;  3.0433;-135.738;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.64; 48.00; 30.00; 93.7476; 10.0000; 94.2627; -0.5151;  0.00;  2.00; -1.6873; -2.5402;8;1;1;1;1;0;100.03; 48.00; 30.00;100.1176; 10.0000;100.6348; -0.5172;  0.00;  2.00; -2.6978; -2.5505;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0271;  0.0107;  0.000;  0.000;  1.0249;  0.0676;  0.0013;
3963;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2016;  3.0341;-135.356;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.64; 48.00; 30.00; 93.7222; 10.0000; 94.2188; -0.4965;  0.00;  2.00; -1.6803; -2.4474;8;1;1;1;1;0;100.03; 48.00; 30.00;100.0946; 10.0000;100.5908; -0.4962;  0.00;  2.00; -2.6892; -2.4458;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0251;  0.0107;  0.000;  0.000;  1.0272;  0.1041;  0.0017;
3964;2;  0.18;  0.18;  1.00;  0.50;  3.00;  0.2010;  3.0305;-135.356;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.64; 48.00; 30.00; 93.6999; 10.0000; 94.2188; -0.5189;  0.00;  2.00; -1.6763; -2.5593;8;1;1;1;1;0;100.03; 48.00; 30.00;100.0746; 10.0000;100.5908; -0.5162;  0.00;  2.00; -2.6708; -2.5457;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0238;  0.0107;  0.000;  0.000;  1.0193; -0.0038;  0.0021;
3965;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.2029;  3.0255;-134.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.6745; 10.0000; 94.1748; -0.5003;  0.00;  2.00; -1.6788; -2.4665;8;1;1;1;1;0; 99.77; 48.00; 30.00;100.0517; 10.0000;100.5469; -0.4952;  0.00;  2.00; -2.6589; -2.4409;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0272;  0.0107;  0.000;  0.000;  1.0211;  0.0231;  0.0019;
3966;2;  0.17;  0.18;  1.00;  0.50;  3.00;  0.2010;  3.0220;-134.982;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.6461; 10.0000; 94.1748; -0.5287;  0.00;  2.00; -1.6770; -2.6084;8;1;1;1;1;0; 99.77; 48.00; 30.00;100.0257; 10.0000;100.5469; -0.5212;  0.00;  2.00; -2.6496; -2.5709;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0234;  0.0107;  0.000;  0.000;  1.0189; -0.0056;  0.0024;
3967;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1999;  3.0195;-134.622;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.6147; 10.0000; 94.1309; -0.5161;  0.00;  2.00; -1.6951; -2.5456;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.9967; 10.0000;100.4590; -0.4623;  0.00;  2.00; -2.6370; -2.2764;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0261;  0.0107;  0.000;  0.000;  1.0175; -0.0249;  0.0011;
3968;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2072;  3.0158;-134.622;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.5804; 10.0000; 94.1309; -0.5505;  0.00;  2.00; -1.7307; -2.7175;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.9647; 10.0000;100.4590; -0.4943;  0.00;  2.00; -2.6220; -2.4364;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0209;  0.0107;  0.000;  0.000;  1.0192;  0.0002;  0.0015;
3969;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2035;  3.0095;-134.622;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.5430; 10.0000; 94.1309; -0.5879;  0.00;  2.00; -1.7502; -2.9045;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.9297; 10.0000;100.4590; -0.5293;  0.00;  2.00; -2.6176; -2.6114;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0155;  0.0107;  0.000;  0.000;  1.0225;  0.0490;  0.0023;
3970;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2022;  3.0104;-134.622;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.5026; 10.0000; 94.1309; -0.6282;  0.00;  2.00; -1.7833; -3.1064;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.8977; 10.0000;100.4590; -0.5612;  0.00;  2.00; -2.6251; -2.7713;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0232;  0.0107;  0.000;  0.000;  1.0127; -0.0889;  0.0022;
3971;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.2012;  3.0053;-133.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.4652; 10.0000; 94.0869; -0.6217;  0.00;  2.00; -1.8258; -3.0736;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.8688; 10.0000;100.3711; -0.5023;  0.00;  2.00; -2.6225; -2.4768;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0259;  0.0107;  0.000;  0.000;  1.0207;  0.0266;  0.0012;
3972;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1994;  2.9948;-133.906;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.4309; 10.0000; 94.0869; -0.6560;  0.00;  2.00; -1.8599; -3.2455;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.8428; 10.0000;100.3711; -0.5283;  0.00;  2.00; -2.6241; -2.6068;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0269;  0.0107;  0.000;  0.000;  1.0277;  0.1304;  0.0024;
3973;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1962;  2.9927;-133.528;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.3995; 10.0000; 94.0430; -0.6435;  0.00;  2.00; -1.9005; -3.1827;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.8198; 10.0000;100.2832; -0.4634;  0.00;  2.00; -2.6218; -2.2823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0320;  0.0107;  0.000;  0.000;  1.0164; -0.0309;  0.0012;
3974;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1963;  2.9852;-133.528;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.3711; 10.0000; 94.0430; -0.6718;  0.00;  2.00; -1.9588; -3.3247;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.7998; 10.0000;100.2832; -0.4834;  0.00;  2.00; -2.6140; -2.3823;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0374;  0.0107;  0.000;  0.000;  1.0235;  0.0747;  0.0020;
3975;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1971;  2.9864;-133.528;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.29; 48.00; 30.00; 93.3458; 10.0000; 94.0430; -0.6972;  0.00;  2.00; -1.9715; -3.4516;8;1;1;1;1;0; 99.77; 48.00; 30.00; 99.7828; 10.0000;100.2832; -0.5004;  0.00;  2.00; -2.6041; -2.4672;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0119; -0.0939;  0.0019;
3976;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1947;  2.9853;-133.528;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.3174; 10.0000; 94.0430; -0.7256;  0.00;  2.00; -2.0454; -3.5936;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.7628; 10.0000;100.2832; -0.5204;  0.00;  2.00; -2.5849; -2.5672;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396;  0.0107;  0.000;  0.000;  1.0151; -0.0477;  0.0021;
3977;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1974;  2.9824;-132.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.2860; 10.0000; 93.9551; -0.6691;  0.00;  2.00; -2.1305; -3.3110;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.7399; 10.0000;100.1953; -0.4554;  0.00;  2.00; -2.5741; -2.2427;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0462;  0.0107;  0.000;  0.000;  1.0173; -0.0137;  0.0008;
3978;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1949;  2.9739;-132.816;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.2516; 10.0000; 93.9551; -0.7034;  0.00;  2.00; -2.2174; -3.4830;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.7139; 10.0000;100.1953; -0.4814;  0.00;  2.00; -2.5604; -2.3727;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0245;  0.0951;  0.0018;
3979;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1930;  2.9724;-132.442;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.2143; 10.0000; 93.8672; -0.6529;  0.00;  2.00; -2.3115; -3.2305;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.6849; 10.0000;100.1514; -0.4665;  0.00;  2.00; -2.5376; -2.2979;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0529;  0.0107;  0.000;  0.000;  1.0153; -0.0385;  0.0012;
3980;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1899;  2.9660;-132.442;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.1739; 10.0000; 93.8672; -0.6933;  0.00;  2.00; -2.3915; -3.4324;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.6529; 10.0000;100.1514; -0.4985;  0.00;  2.00; -2.5182; -2.4579;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441;  0.0107;  0.000;  0.000;  1.0214;  0.0547;  0.0020;
3981;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1923;  2.9587;-132.078;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.1305; 10.0000; 93.8232; -0.6927;  0.00;  2.00; -2.4853; -3.4296;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.6239; 10.0000;100.1074; -0.4835;  0.00;  2.00; -2.4861; -2.3831;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0414;  0.0107;  0.000;  0.000;  1.0224;  0.0738;  0.0020;
3982;2;  0.17;  0.17;  1.00;  0.50;  3.00;  0.1927;  2.9540;-132.078;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.0901; 10.0000; 93.8232; -0.7331;  0.00;  2.00; -2.5932; -3.6316;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.5979; 10.0000;100.1074; -0.5095;  0.00;  2.00; -2.4495; -2.5131;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0190;  0.0240;  0.0026;
3983;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1928;  2.9503;-131.726;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.0528; 10.0000; 93.7793; -0.7265;  0.00;  2.00; -2.6942; -3.5988;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.5750; 10.0000;100.0635; -0.4885;  0.00;  2.00; -2.4134; -2.4083;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456;  0.0107;  0.000;  0.000;  1.0177;  0.0055;  0.0023;
3984;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1916;  2.9498;-131.726;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 93.0184; 10.0000; 93.7793; -0.7609;  0.00;  2.00; -2.7912; -3.7707;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.5550; 10.0000;100.0635; -0.5085;  0.00;  2.00; -2.3820; -2.5083;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0138; -0.0549;  0.0023;
3985;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1896;  2.9474;-131.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 92.9870; 10.0000; 93.6914; -0.7044;  0.00;  2.00; -2.8706; -3.4882;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.5380; 10.0000;100.0195; -0.4815;  0.00;  2.00; -2.3556; -2.3735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0448;  0.0107;  0.000;  0.000;  1.0161; -0.0173;  0.0018;
3986;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1894;  2.9408;-131.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.90; 48.00; 30.00; 92.9586; 10.0000; 93.6914; -0.7328;  0.00;  2.00; -2.9393; -3.6301;8;1;1;1;1;0; 99.54; 48.00; 30.00; 99.5240; 10.0000;100.0195; -0.4955;  0.00;  2.00; -2.3319; -2.4435;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401;  0.0107;  0.000;  0.000;  1.0210;  0.0627;  0.0026;
3987;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1910;  2.9390;-131.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.9273; 10.0000; 93.6914; -0.7641;  0.00;  2.00; -3.0103; -3.7871;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.5070; 10.0000;100.0195; -0.5125;  0.00;  2.00; -2.2950; -2.5284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0413;  0.0107;  0.000;  0.000;  1.0151; -0.0301;  0.0028;
3988;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1896;  2.9623;-131.361;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.8929; 10.0000; 93.6914; -0.7985;  0.00;  2.00; -3.0696; -3.9590;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4871; 10.0000;100.0195; -0.5325;  0.00;  2.00; -2.2675; -2.6284;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  0.9854; -0.5099;  0.0002;
3989;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1890;  2.9524;-130.663;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.8555; 10.0000; 93.5596; -0.7040;  0.00;  2.00; -3.1164; -3.4868;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4701; 10.0000; 99.9316; -0.4616;  0.00;  2.00; -2.2332; -2.2739;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0526;  0.0107;  0.000;  0.000;  1.0249;  0.1273; -0.0003;
3990;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1893;  2.8790;-130.663;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.8212; 10.0000; 93.5596; -0.7384;  0.00;  2.00; -3.1598; -3.6587;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4561; 10.0000; 99.9316; -0.4756;  0.00;  2.00; -2.2102; -2.3439;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0421;  0.0107;  0.000;  0.000;  1.0974;  1.3468;  0.0078;
3991;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1889;  2.8888;-130.307;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.7898; 10.0000; 93.5156; -0.7258;  0.00;  2.00; -3.1962; -3.5959;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4451; 10.0000; 99.8877; -0.4426;  0.00;  2.00; -2.1861; -2.1791;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0453;  0.0107;  0.000;  0.000;  1.0009; -0.2492;  0.0063;
3992;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1846;  2.8941;-130.307;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.7614; 10.0000; 93.5156; -0.7542;  0.00;  2.00; -3.2358; -3.7378;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4371; 10.0000; 99.8877; -0.4506;  0.00;  2.00; -2.1657; -2.2191;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493;  0.0107;  0.000;  0.000;  1.0062; -0.1613;  0.0057;
3993;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1854;  2.8974;-129.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.7360; 10.0000; 93.4277; -0.6917;  0.00;  2.00; -3.2759; -3.4253;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4321; 10.0000; 99.8438; -0.4116;  0.00;  2.00; -2.1506; -2.0243;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0503;  0.0107;  0.000;  0.000;  1.0088; -0.1218;  0.0046;
3994;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1852;  2.9021;-129.955;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.7137; 10.0000; 93.4277; -0.7141;  0.00;  2.00; -3.2995; -3.5373;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4302; 10.0000; 99.8438; -0.4136;  0.00;  2.00; -2.1391; -2.0343;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0554;  0.0107;  0.000;  0.000;  1.0072; -0.1499;  0.0040;
3995;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1858;  2.8989;-129.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.6943; 10.0000; 93.3398; -0.6455;  0.00;  2.00; -3.3424; -3.1947;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4312; 10.0000; 99.7998; -0.3686;  0.00;  2.00; -2.1241; -1.8095;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0502;  0.0107;  0.000;  0.000;  1.0161;  0.0041;  0.0036;
3996;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1843;  2.8942;-129.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.6779; 10.0000; 93.3398; -0.6619;  0.00;  2.00; -3.3882; -3.2767;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4352; 10.0000; 99.7998; -0.3646;  0.00;  2.00; -2.1206; -1.7894;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0501;  0.0107;  0.000;  0.000;  1.0176;  0.0326;  0.0041;
3997;2;  0.17;  0.17;  1.00;  0.50;  2.93;  0.1842;  2.8901;-129.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.69; 48.00; 30.00; 92.6646; 10.0000; 93.3398; -0.6753;  0.00;  2.00; -3.4177; -3.3436;8;1;1;1;1;0; 99.44; 48.00; 30.00; 99.4362; 10.0000; 99.7998; -0.3636;  0.00;  2.00; -2.1058; -1.7844;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0518;  0.0107;  0.000;  0.000;  1.0169;  0.0212;  0.0046;
3998;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1846;  2.8896;-129.595;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.26; 48.00; 30.00; 92.6482; 10.0000; 93.3398; -0.6917;  0.00;  2.00; -3.4559; -3.4255;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.4342; 10.0000; 99.7998; -0.3656;  0.00;  2.00; -2.1007; -1.7944;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0521;  0.0107;  0.000;  0.000;  1.0128; -0.0494;  0.0046;
3999;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1843;  2.8885;-128.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.26; 48.00; 30.00; 92.6288; 10.0000; 93.2080; -0.5792;  0.00;  2.00; -3.4835; -2.8633;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.4292; 10.0000; 99.7119; -0.2827;  0.00;  2.00; -2.0875; -1.3798;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0496;  0.0107;  0.000;  0.000;  1.0137; -0.0338;  0.0032;
4000;2;  0.16;  0.17;  1.00;  0.50;  2.93;  0.1817;  2.8796;-128.900;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.26; 48.00; 30.00; 92.6064; 10.0000; 93.2080; -0.6016;  0.00;  2.00; -3.5055; -2.9752;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.4213; 10.0000; 99.7119; -0.2907;  0.00;  2.00; -2.0923; -1.4198;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0400;  0.0107;  0.000;  0.000;  1.0217;  0.1164;  0.0042;
4001;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1828;  2.8599;-128.544;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.26; 48.00; 30.00; 92.5811; 10.0000; 93.1201; -0.5391;  0.00;  2.00; -3.5165; -2.6626;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.4103; 10.0000; 99.6680; -0.2577;  0.00;  2.00; -2.0913; -1.2550;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0377;  0.0107;  0.000;  0.000;  1.0321;  0.3250;  0.0056;
4002;2;  0.16;  0.16;  1.00;  0.50;  2.93;  0.1807;  2.8624;-128.544;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.26; 48.00; 30.00; 92.5527; 10.0000; 93.1201; -0.5674;  0.00;  2.00; -3.5382; -2.8046;8;1;1;1;1;0; 99.25; 48.00; 30.00; 99.3963; 10.0000; 99.6680; -0.2717;  0.00;  2.00; -2.0941; -1.3250;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0369;  0.0107;  0.000;  0.000;  1.0095; -0.1019;  0.0054;
