3640;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3130;  3.8269;  5.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.82; 48.00; 30.00; 89.5711; 10.0000; 88.9014;  0.6697;  0.00;  2.00;  4.5063;  3.3637;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0278; 10.0000;106.9629;  0.0650;  0.00;  2.00;  1.0209;  0.3785;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0408;  0.0107;  0.000;  0.000;  1.0426;  0.0058;  0.0099;
3641;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3118;  3.8324;  5.190;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.82; 48.00; 30.00; 89.6115; 10.0000; 88.9014;  0.7101;  0.00;  2.00;  4.5009;  3.5657;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0233; 10.0000;106.9629;  0.0604;  0.00;  2.00;  0.9836;  0.3555;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382;  0.0107;  0.000;  0.000;  1.0447; -0.0836;  0.0091;
3642;2;  0.31;  0.31;  1.00;  0.50;  3.81;  0.3129;  3.8330;  5.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.82; 48.00; 30.00; 89.6488; 10.0000; 88.9893;  0.6596;  0.00;  2.00;  4.4840;  3.3132;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0217; 10.0000;106.9629;  0.0588;  0.00;  2.00;  0.9469;  0.3476;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0373;  0.0107;  0.000;  0.000;  1.0428;  0.0091;  0.0090;
3643;2;  0.31;  0.31;  1.00;  0.50;  3.81;  0.3145;  3.8326;  5.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 89.82; 48.00; 30.00; 89.6832; 10.0000; 88.9893;  0.6940;  0.00;  2.00;  4.4590;  3.4852;8;1;1;1;1;0;107.03; 48.00; 30.00;107.0231; 10.0000;106.9629;  0.0602;  0.00;  2.00;  0.9186;  0.3546;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0340;  0.0107;  0.000;  0.000;  1.0424;  0.0280;  0.0091;
3644;2;  0.31;  0.31;  1.00;  0.50;  3.81;  0.3183;  3.8363;  5.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 89.7206; 10.0000; 88.9893;  0.7314;  0.00;  2.00;  4.4247;  3.6722;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0215; 10.0000;106.9629;  0.0586;  0.00;  2.00;  0.8883;  0.3467;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388;  0.0107;  0.000;  0.000;  1.0441; -0.0528;  0.0085;
3645;2;  0.31;  0.31;  1.00;  0.50;  3.81;  0.3177;  3.8390;  5.669;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 89.7610; 10.0000; 88.9893;  0.7717;  0.00;  2.00;  4.3779;  3.8742;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0169; 10.0000;106.9629;  0.0540;  0.00;  2.00;  0.8529;  0.3237;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0438;  0.0107;  0.000;  0.000;  1.0438; -0.0310;  0.0081;
3646;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3128;  3.8429;  6.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 89.8044; 10.0000; 89.1211;  0.6833;  0.00;  2.00;  4.3117;  3.4320;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0153; 10.0000;107.0068;  0.0085;  0.00;  2.00;  0.8194;  0.0960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0443; -0.0573;  0.0084;
3647;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3144;  3.8468;  6.605;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 89.8508; 10.0000; 89.1211;  0.7297;  0.00;  2.00;  4.2382;  3.6640;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0167; 10.0000;107.0068;  0.0099;  0.00;  2.00;  0.7942;  0.1031;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446;  0.0107;  0.000;  0.000;  1.0445; -0.0584;  0.0078;
3648;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3172;  3.8447;  7.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 89.9001; 10.0000; 89.2090;  0.6912;  0.00;  2.00;  4.1515;  3.4715;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0211; 10.0000;107.0068;  0.0143;  0.00;  2.00;  0.7581;  0.1251;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0400;  0.0107;  0.000;  0.000;  1.0425;  0.0569;  0.0080;
3649;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3190;  3.8440;  7.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 89.9465; 10.0000; 89.2090;  0.7375;  0.00;  2.00;  4.0663;  3.7035;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0225; 10.0000;107.0068;  0.0157;  0.00;  2.00;  0.7267;  0.1322;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  1.0429;  0.0289;  0.0082;
3650;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3172;  3.8477;  7.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 89.9899; 10.0000; 89.2090;  0.7809;  0.00;  2.00;  3.9697;  3.9205;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0209; 10.0000;107.0068;  0.0141;  0.00;  2.00;  0.7038;  0.1242;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0350;  0.0107;  0.000;  0.000;  1.0443; -0.0534;  0.0077;
3651;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3216;  3.8506;  7.084;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 90.0303; 10.0000; 89.2090;  0.8213;  0.00;  2.00;  3.8722;  4.1225;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0163; 10.0000;107.0068;  0.0095;  0.00;  2.00;  0.6676;  0.1012;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0333;  0.0107;  0.000;  0.000;  1.0443; -0.0404;  0.0072;
3652;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3272;  3.8633;  8.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 90.0737; 10.0000; 89.3408;  0.7328;  0.00;  2.00;  3.7749;  3.6803;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0147; 10.0000;107.0508; -0.0360;  0.00;  2.00;  0.6325; -0.1265;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0347;  0.0107;  0.000;  0.000;  1.0472; -0.2298;  0.0062;
3653;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3231;  3.8603;  8.020;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 90.1141; 10.0000; 89.3408;  0.7732;  0.00;  2.00;  3.6743;  3.8822;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0162; 10.0000;107.0508; -0.0346;  0.00;  2.00;  0.5983; -0.1194;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0392;  0.0107;  0.000;  0.000;  1.0431;  0.0706;  0.0065;
3654;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3231;  3.8602;  8.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.30; 48.00; 30.00; 90.1514; 10.0000; 89.4287;  0.7227;  0.00;  2.00;  3.5819;  3.6298;8;1;1;1;1;0;107.02; 48.00; 30.00;107.0206; 10.0000;107.0508; -0.0302;  0.00;  2.00;  0.5568; -0.0974;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0439;  0.0127;  0.0066;
3655;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3192;  3.8606;  8.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.1918; 10.0000; 89.4287;  0.7631;  0.00;  2.00;  3.4786;  3.8318;8;1;1;1;1;0;106.97; 48.00; 30.00;107.0220; 10.0000;107.0508; -0.0288;  0.00;  2.00;  0.5181; -0.0903;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0456;  0.0107;  0.000;  0.000;  1.0440;  0.0046;  0.0065;
3656;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3178;  3.8666;  8.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.2352; 10.0000; 89.4287;  0.8065;  0.00;  2.00;  3.3834;  4.0488;8;1;1;1;1;0;106.97; 48.00; 30.00;107.0204; 10.0000;107.0508; -0.0304;  0.00;  2.00;  0.4761; -0.0983;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477;  0.0107;  0.000;  0.000;  1.0455; -0.1030;  0.0057;
3657;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3161;  3.8606;  8.499;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.2816; 10.0000; 89.4287;  0.8529;  0.00;  2.00;  3.2895;  4.2807;8;1;1;1;1;0;106.97; 48.00; 30.00;107.0158; 10.0000;107.0508; -0.0350;  0.00;  2.00;  0.4405; -0.1212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466;  0.0107;  0.000;  0.000;  1.0426;  0.1276;  0.0065;
3658;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3182;  3.8584;  9.435;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.3310; 10.0000; 89.5166;  0.8144;  0.00;  2.00;  3.1991;  4.0883;8;1;1;1;1;0;106.97; 48.00; 30.00;107.0082; 10.0000;107.0508; -0.0426;  0.00;  2.00;  0.3997; -0.1592;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423;  0.0107;  0.000;  0.000;  1.0434;  0.0521;  0.0068;
3659;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3183;  3.8577;  9.435;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.3833; 10.0000; 89.5166;  0.8667;  0.00;  2.00;  3.1095;  4.3503;8;1;1;1;1;0;106.97; 48.00; 30.00;106.9976; 10.0000;107.0508; -0.0532;  0.00;  2.00;  0.3686; -0.2122;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0375;  0.0107;  0.000;  0.000;  1.0437;  0.0239;  0.0069;
3660;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3162;  3.8584;  9.914;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.4327; 10.0000; 89.5605;  0.8722;  0.00;  2.00;  3.0161;  4.3776;8;1;1;1;1;0;106.97; 48.00; 30.00;106.9840; 10.0000;107.0508; -0.0668;  0.00;  2.00;  0.3345; -0.2801;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0491;  0.0107;  0.000;  0.000;  1.0440; -0.0045;  0.0068;
3661;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3157;  3.8565;  9.914;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.4791; 10.0000; 89.5605;  0.9186;  0.00;  2.00;  2.9383;  4.6096;8;1;1;1;1;0;106.97; 48.00; 30.00;106.9734; 10.0000;107.0508; -0.0774;  0.00;  2.00;  0.2974; -0.3331;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423;  0.0107;  0.000;  0.000;  1.0434;  0.0468;  0.0071;
3662;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3168;  3.8584;  9.914;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.5225; 10.0000; 89.5605;  0.9619;  0.00;  2.00;  2.8628;  4.8266;8;1;1;1;1;0;106.97; 48.00; 30.00;106.9658; 10.0000;107.0508; -0.0849;  0.00;  2.00;  0.2460; -0.3710;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0401;  0.0107;  0.000;  0.000;  1.0442; -0.0272;  0.0068;
3663;2;  0.31;  0.30;  1.00;  0.50;  3.88;  0.3216;  3.8593;  9.914;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.5629; 10.0000; 89.5605;  1.0023;  0.00;  2.00;  2.7932;  5.0286;8;1;1;1;1;0;106.97; 48.00; 30.00;106.9612; 10.0000;107.0508; -0.0895;  0.00;  2.00;  0.2223; -0.3940;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0440; -0.0083;  0.0067;
3664;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3202;  3.8588; 10.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.6003; 10.0000; 89.6924;  0.9079;  0.00;  2.00;  2.7780;  4.5564;8;1;1;1;1;0;106.97; 48.00; 30.00;106.9596; 10.0000;107.0947; -0.1351;  0.00;  2.00;  0.1987; -0.6217;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0451;  0.0107;  0.000;  0.000;  1.0438;  0.0182;  0.0076;
3665;2;  0.31;  0.31;  1.00;  0.50;  3.88;  0.3205;  3.8576; 10.850;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.79; 48.00; 30.00; 90.6346; 10.0000; 89.6924;  0.9423;  0.00;  2.00;  2.7822;  4.7284;8;1;1;1;1;0;106.97; 48.00; 30.00;106.9611; 10.0000;107.0947; -0.1337;  0.00;  2.00;  0.1769; -0.6147;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447;  0.0107;  0.000;  0.000;  1.0437;  0.0305;  0.0077;
3666;2;  0.30;  0.31;  1.00;  0.50;  3.88;  0.3208;  3.8592; 11.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.6720; 10.0000; 89.7363;  0.9357;  0.00;  2.00;  2.8212;  4.6957;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9595; 10.0000;107.0947; -0.1353;  0.00;  2.00;  0.1335; -0.6227;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0441; -0.0243;  0.0075;
3667;2;  0.30;  0.31;  1.00;  0.50;  3.88;  0.3214;  3.8590; 11.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.7124; 10.0000; 89.7363;  0.9761;  0.00;  2.00;  2.8696;  4.8977;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9549; 10.0000;107.0947; -0.1399;  0.00;  2.00;  0.1075; -0.6456;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431;  0.0107;  0.000;  0.000;  1.0439;  0.0084;  0.0075;
3668;2;  0.30;  0.31;  1.00;  0.50;  3.88;  0.3222;  3.8602; 11.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.7558; 10.0000; 89.7363;  1.0195;  0.00;  2.00;  2.9377;  5.1147;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9473; 10.0000;107.0947; -0.1474;  0.00;  2.00;  0.0849; -0.6836;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416;  0.0107;  0.000;  0.000;  1.0441; -0.0157;  0.0074;
3669;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3218;  3.8626; 11.333;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.7962; 10.0000; 89.7363;  1.0598;  0.00;  2.00;  3.0197;  5.3168;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9367; 10.0000;107.0947; -0.1580;  0.00;  2.00;  0.0621; -0.7366;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0362;  0.0107;  0.000;  0.000;  1.0443; -0.0405;  0.0070;
3670;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3178;  3.8594; 12.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.8336; 10.0000; 89.8682;  0.9654;  0.00;  2.00;  3.1132;  4.8446;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9291; 10.0000;107.0947; -0.1656;  0.00;  2.00;  0.0540; -0.7745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429;  0.0107;  0.000;  0.000;  1.0437;  0.0653;  0.0075;
3671;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3174;  3.8303; 12.270;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.8679; 10.0000; 89.8682;  0.9998;  0.00;  2.00;  3.1794;  5.0166;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9245; 10.0000;107.0947; -0.1702;  0.00;  2.00;  0.0536; -0.7975;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388;  0.0107;  0.000;  0.000;  1.0405;  0.5645;  0.0115;
3672;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3166;  3.8360; 12.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.8993; 10.0000; 89.9561;  0.9433;  0.00;  2.00;  3.2584;  4.7342;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9229; 10.0000;107.0947; -0.1718;  0.00;  2.00;  0.0428; -0.8055;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0431; -0.1072;  0.0110;
3673;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3153;  3.8391; 12.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.9277; 10.0000; 89.9561;  0.9716;  0.00;  2.00;  3.3505;  4.8762;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9243; 10.0000;107.0947; -0.1704;  0.00;  2.00;  0.0388; -0.7985;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0389;  0.0107;  0.000;  0.000;  1.0431; -0.0587;  0.0105;
3674;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3166;  3.8467; 12.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.9531; 10.0000; 89.9561;  0.9970;  0.00;  2.00;  3.4387;  5.0032;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9227; 10.0000;107.0947; -0.1720;  0.00;  2.00;  0.0280; -0.8065;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0437; -0.1423;  0.0094;
3675;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3162;  3.8491; 12.749;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.9755; 10.0000; 89.9561;  1.0194;  0.00;  2.00;  3.5453;  5.1152;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9241; 10.0000;107.0947; -0.1706;  0.00;  2.00;  0.0161; -0.7994;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0495;  0.0107;  0.000;  0.000;  1.0436; -0.0440;  0.0090;
3676;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3152;  3.8483; 13.676;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.03; 48.00; 30.00; 90.9949; 10.0000; 90.0879;  0.9070;  0.00;  2.00;  3.6490;  4.5530;8;1;1;1;1;0;106.92; 48.00; 30.00;106.9225; 10.0000;107.0947; -0.1722;  0.00;  2.00;  0.0174; -0.8074;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0478;  0.0107;  0.000;  0.000;  1.0434;  0.0145;  0.0091;
3677;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3161;  3.8437; 13.676;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.0172; 10.0000; 90.0879;  0.9293;  0.00;  2.00;  3.7479;  4.6650;8;1;1;1;1;0;106.80; 48.00; 30.00;106.9180; 10.0000;107.0947; -0.1768;  0.00;  2.00;  0.0122; -0.8304;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0458;  0.0107;  0.000;  0.000;  1.0432;  0.0886;  0.0098;
3678;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3165;  3.8495; 14.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.0426; 10.0000; 90.1758;  0.8668;  0.00;  2.00;  3.8549;  4.3526;8;1;1;1;1;0;106.80; 48.00; 30.00;106.9104; 10.0000;107.0947; -0.1844;  0.00;  2.00;  0.0077; -0.8684;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0452;  0.0107;  0.000;  0.000;  1.0433; -0.1122;  0.0090;
3679;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3130;  3.8510; 14.159;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.0710; 10.0000; 90.1758;  0.8952;  0.00;  2.00;  3.9553;  4.4946;8;1;1;1;1;0;106.80; 48.00; 30.00;106.8998; 10.0000;107.0947; -0.1950;  0.00;  2.00; -0.0034; -0.9213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0484;  0.0107;  0.000;  0.000;  1.0435; -0.0319;  0.0087;
3680;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3116;  3.8476; 14.638;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.1024; 10.0000; 90.2637;  0.8387;  0.00;  2.00;  4.0493;  4.2121;8;1;1;1;1;0;106.80; 48.00; 30.00;106.8862; 10.0000;107.0947; -0.2085;  0.00;  2.00; -0.0156; -0.9893;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514;  0.0107;  0.000;  0.000;  1.0436;  0.0618;  0.0092;
3681;2;  0.30;  0.30;  1.00;  0.50;  3.88;  0.3131;  3.8469; 14.638;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.1368; 10.0000; 90.2637;  0.8731;  0.00;  2.00;  4.1468;  4.3841;8;1;1;1;1;0;106.80; 48.00; 30.00;106.8696; 10.0000;107.0947; -0.2251;  0.00;  2.00; -0.0364; -1.0723;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483;  0.0107;  0.000;  0.000;  1.0434;  0.0109;  0.0093;
3682;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3131;  3.8448; 15.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.1741; 10.0000; 90.3516;  0.8226;  0.00;  2.00;  4.2220;  4.1317;8;1;1;1;1;0;106.80; 48.00; 30.00;106.8500; 10.0000;107.0947; -0.2447;  0.00;  2.00; -0.0624; -1.1703;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0356;  0.0107;  0.000;  0.000;  1.0434;  0.0364;  0.0096;
3683;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3122;  3.8424; 15.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.2145; 10.0000; 90.3516;  0.8630;  0.00;  2.00;  4.2914;  4.3337;8;1;1;1;1;0;106.80; 48.00; 30.00;106.8334; 10.0000;107.0947; -0.2613;  0.00;  2.00; -0.0938; -1.2533;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0187;  0.0107;  0.000;  0.000;  1.0433;  0.0397;  0.0100;
3684;2;  0.30;  0.30;  1.00;  0.50;  3.81;  0.3135;  3.8453; 15.117;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.2579; 10.0000; 90.3516;  0.9063;  0.00;  2.00;  4.3628;  4.5507;8;1;1;1;1;0;106.80; 48.00; 30.00;106.8198; 10.0000;107.0947; -0.2749;  0.00;  2.00; -0.1298; -1.3212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0298;  0.0107;  0.000;  0.000;  1.0430; -0.0599;  0.0096;
