3916;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1393;  2.4502; 40.632;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 94.6670; 10.0000; 96.0205; -1.3535;  0.00;  2.00; -5.4361; -6.6599;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.2067; 10.0000; 96.6797; -0.4730;  0.00;  2.00; -3.0651; -2.3541;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449; -0.0021;  0.000;  0.000;  1.0074; -0.0508; -0.0037;
3917;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1380;  2.4442; 40.632;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 94.5849; 10.0000; 96.0205; -1.4356;  0.00;  2.00; -5.5025; -7.0709;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.1743; 10.0000; 96.6797; -0.5054;  0.00;  2.00; -2.9815; -2.5163;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0437; -0.0021;  0.000;  0.000;  1.0138;  0.0112; -0.0031;
3918;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1375;  2.4351; 40.935;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 94.5057; 10.0000; 95.8887; -1.3830;  0.00;  2.00; -5.5753; -6.8077;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.1449; 10.0000; 96.6357; -0.4909;  0.00;  2.00; -2.8912; -2.4438;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0196;  0.0726; -0.0030;
3919;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1355;  2.4271; 40.935;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 94.4295; 10.0000; 95.8887; -1.4591;  0.00;  2.00; -5.6509; -7.1887;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.1184; 10.0000; 96.6357; -0.5173;  0.00;  2.00; -2.8202; -2.5761;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0467; -0.0021;  0.000;  0.000;  1.0174;  0.0515; -0.0022;
3920;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1332;  2.4206; 41.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 94.3564; 10.0000; 95.7568; -1.4005;  0.00;  2.00; -5.7390; -6.8955;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.0950; 10.0000; 96.5918; -0.4968;  0.00;  2.00; -2.7529; -2.4735;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0477; -0.0021;  0.000;  0.000;  1.0142;  0.0235; -0.0023;
3921;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1305;  2.4153; 41.238;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 94.2862; 10.0000; 95.7568; -1.4706;  0.00;  2.00; -5.8341; -7.2465;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.0746; 10.0000; 96.5918; -0.5172;  0.00;  2.00; -2.6934; -2.5758;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0395; -0.0021;  0.000;  0.000;  1.0120;  0.0022; -0.0018;
3922;2;  0.11;  0.11;  1.00;  0.50;  2.42;  0.1289;  2.4136; 41.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.50; 48.00; 30.00; 94.2190; 10.0000; 95.6250; -1.4060;  0.00;  2.00; -5.9358; -6.9234;8;1;1;1;1;0; 96.06; 48.00; 30.00; 96.0571; 10.0000; 96.5479; -0.4907;  0.00;  2.00; -2.6360; -2.4432;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470; -0.0021;  0.000;  0.000;  1.0053; -0.0650; -0.0024;
3923;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1284;  2.4108; 41.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 94.1488; 10.0000; 95.6250; -1.4762;  0.00;  2.00; -6.0368; -7.2744;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.0367; 10.0000; 96.5479; -0.5111;  0.00;  2.00; -2.5818; -2.5454;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0514; -0.0021;  0.000;  0.000;  1.0073; -0.0434; -0.0022;
3924;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1274;  2.4019; 41.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 94.0757; 10.0000; 95.6250; -1.5493;  0.00;  2.00; -6.1498; -7.6404;8;1;1;1;1;0; 95.96; 48.00; 30.00; 96.0133; 10.0000; 96.5479; -0.5346;  0.00;  2.00; -2.5306; -2.6627;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0483; -0.0021;  0.000;  0.000;  1.0185;  0.0732; -0.0013;
3925;2;  0.10;  0.11;  1.00;  0.50;  2.42;  0.1274;  2.3994; 41.533;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.9995; 10.0000; 95.6250; -1.6255;  0.00;  2.00; -6.2473; -8.0214;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9928; 10.0000; 96.5479; -0.5550;  0.00;  2.00; -2.4895; -2.7649;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487; -0.0021;  0.000;  0.000;  1.0067; -0.0482; -0.0011;
3926;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1269;  2.3931; 42.108;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.9203; 10.0000; 95.3613; -1.4410;  0.00;  2.00; -6.3577; -7.0991;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9754; 10.0000; 96.4160; -0.4406;  0.00;  2.00; -2.4440; -2.1929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0134;  0.0277; -0.0028;
3927;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1265;  2.3883; 42.108;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.8442; 10.0000; 95.3613; -1.5172;  0.00;  2.00; -6.4640; -7.4801;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9610; 10.0000; 96.4160; -0.4550;  0.00;  2.00; -2.4078; -2.2651;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0471; -0.0021;  0.000;  0.000;  1.0108; -0.0006; -0.0023;
3928;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1273;  2.3865; 42.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.7710; 10.0000; 95.2295; -1.4585;  0.00;  2.00; -6.5807; -7.1869;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9495; 10.0000; 96.3721; -0.4225;  0.00;  2.00; -2.3763; -2.1026;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0488; -0.0021;  0.000;  0.000;  1.0055; -0.0571; -0.0029;
3929;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1273;  2.3833; 42.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.7008; 10.0000; 95.2295; -1.5287;  0.00;  2.00; -6.6799; -7.5379;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9411; 10.0000; 96.3721; -0.4310;  0.00;  2.00; -2.3420; -2.1448;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0526; -0.0021;  0.000;  0.000;  1.0081; -0.0280; -0.0026;
3930;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1253;  2.3757; 42.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.6336; 10.0000; 95.2295; -1.5959;  0.00;  2.00; -6.7950; -7.8739;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9357; 10.0000; 96.3721; -0.4364;  0.00;  2.00; -2.3179; -2.1720;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0500; -0.0021;  0.000;  0.000;  1.0154;  0.0549; -0.0019;
3931;2;  0.10;  0.10;  1.00;  0.50;  2.42;  0.1265;  2.3745; 42.407;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.5695; 10.0000; 95.2295; -1.6600;  0.00;  2.00; -6.9073; -8.1950;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9332; 10.0000; 96.3721; -0.4388;  0.00;  2.00; -2.2826; -2.1842;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0508; -0.0021;  0.000;  0.000;  1.0045; -0.0667; -0.0018;
3932;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1253;  2.3720; 42.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.5083; 10.0000; 94.9658; -1.4575;  0.00;  2.00; -7.0087; -7.1826;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9338; 10.0000; 96.2842; -0.3504;  0.00;  2.00; -2.2500; -1.7420;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0523; -0.0021;  0.000;  0.000;  1.0068; -0.0379; -0.0031;
3933;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1249;  2.3662; 42.974;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.02; 48.00; 30.00; 93.4501; 10.0000; 94.9658; -1.5157;  0.00;  2.00; -7.1087; -7.4736;8;1;1;1;1;0; 95.96; 48.00; 30.00; 95.9374; 10.0000; 96.2842; -0.3468;  0.00;  2.00; -2.2210; -1.7242;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0454; -0.0021;  0.000;  0.000;  1.0122;  0.0260; -0.0025;
3934;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1284;  2.3580; 43.264;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 93.3889; 10.0000; 94.7900; -1.4011;  0.00;  2.00; -7.2033; -6.9007;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9379; 10.0000; 96.2402; -0.3023;  0.00;  2.00; -2.1911; -1.5016;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0476; -0.0021;  0.000;  0.000;  1.0157;  0.0738; -0.0025;
3935;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1285;  2.3486; 43.264;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 93.3248; 10.0000; 94.7900; -1.4653;  0.00;  2.00; -7.3003; -7.2217;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9355; 10.0000; 96.2402; -0.3047;  0.00;  2.00; -2.1745; -1.5138;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0447; -0.0021;  0.000;  0.000;  1.0175;  0.0972; -0.0017;
3936;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1274;  2.3469; 43.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 93.2576; 10.0000; 94.6582; -1.4006;  0.00;  2.00; -7.3937; -6.8985;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9301; 10.0000; 96.1963; -0.2662;  0.00;  2.00; -2.1444; -1.3213;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0348; -0.0021;  0.000;  0.000;  1.0055; -0.0482; -0.0023;
3937;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1252;  2.3380; 43.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 93.1874; 10.0000; 94.6582; -1.4708;  0.00;  2.00; -7.4740; -7.2496;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9216; 10.0000; 96.1963; -0.2746;  0.00;  2.00; -2.1251; -1.3635;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0323; -0.0021;  0.000;  0.000;  1.0165;  0.0908; -0.0014;
3938;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1240;  2.3379; 43.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 93.1143; 10.0000; 94.6582; -1.5439;  0.00;  2.00; -7.5574; -7.6156;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.9102; 10.0000; 96.1963; -0.2861;  0.00;  2.00; -2.0993; -1.4207;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0340; -0.0021;  0.000;  0.000;  1.0030; -0.0778; -0.0014;
3939;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1240;  2.3313; 43.554;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 93.0381; 10.0000; 94.6582; -1.6201;  0.00;  2.00; -7.6220; -7.9966;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8958; 10.0000; 96.1963; -0.3005;  0.00;  2.00; -2.0786; -1.4929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0370; -0.0021;  0.000;  0.000;  1.0129;  0.0466; -0.0008;
3940;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1244;  2.3250; 44.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 92.9589; 10.0000; 94.3506; -1.3917;  0.00;  2.00; -7.6743; -6.8545;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8783; 10.0000; 96.1084; -0.2301;  0.00;  2.00; -2.0677; -1.1406;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0505; -0.0021;  0.000;  0.000;  1.0121;  0.0453; -0.0018;
3941;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1235;  2.3165; 44.104;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 92.8827; 10.0000; 94.3506; -1.4678;  0.00;  2.00; -7.7152; -7.2355;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8579; 10.0000; 96.1084; -0.2505;  0.00;  2.00; -2.0468; -1.2428;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0415; -0.0021;  0.000;  0.000;  1.0151;  0.0875; -0.0010;
3942;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1234;  2.3163; 44.389;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 92.8096; 10.0000; 94.1748; -1.3652;  0.00;  2.00; -7.7465; -6.7226;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8405; 10.0000; 96.1084; -0.2679;  0.00;  2.00; -2.0225; -1.3300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0449; -0.0021;  0.000;  0.000;  1.0035; -0.0676; -0.0009;
3943;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1211;  2.3096; 44.389;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 92.7394; 10.0000; 94.1748; -1.4354;  0.00;  2.00; -7.7579; -7.0736;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8260; 10.0000; 96.1084; -0.2824;  0.00;  2.00; -1.9950; -1.4022;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0446; -0.0021;  0.000;  0.000;  1.0123;  0.0563; -0.0003;
3944;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1201;  2.3066; 44.389;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.04; 48.00; 30.00; 92.6722; 10.0000; 94.1748; -1.5026;  0.00;  2.00; -7.7764; -7.4096;8;1;1;1;1;0; 95.81; 48.00; 30.00; 95.8146; 10.0000; 96.1084; -0.2938;  0.00;  2.00; -1.9748; -1.4594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0418; -0.0021;  0.000;  0.000;  1.0073; -0.0134; -0.0000;
3945;2;  0.10;  0.10;  1.00;  0.50;  2.34;  0.1180;  2.3045; 44.389;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.6021; 10.0000; 94.1748; -1.5728;  0.00;  2.00; -7.7691; -7.7607;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.8002; 10.0000; 96.1084; -0.3082;  0.00;  2.00; -1.9379; -1.5316;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442; -0.0021;  0.000;  0.000;  1.0061; -0.0308;  0.0002;
3946;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1219;  2.3026; 44.943;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.5289; 10.0000; 93.8672; -1.3383;  0.00;  2.00; -7.7746; -6.5886;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7827; 10.0000; 96.0205; -0.2378;  0.00;  2.00; -1.9164; -1.1794;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0441; -0.0021;  0.000;  0.000;  1.0059; -0.0299; -0.0012;
3947;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1216;  2.2980; 44.943;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.4527; 10.0000; 93.8672; -1.4145;  0.00;  2.00; -7.7934; -6.9696;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7623; 10.0000; 96.0205; -0.2582;  0.00;  2.00; -1.8855; -1.2816;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423; -0.0021;  0.000;  0.000;  1.0093;  0.0218; -0.0008;
3948;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1234;  2.2948; 45.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.3735; 10.0000; 93.7354; -1.3618;  0.00;  2.00; -7.7687; -6.7064;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7449; 10.0000; 95.9766; -0.2317;  0.00;  2.00; -1.8490; -1.1490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0410; -0.0021;  0.000;  0.000;  1.0075; -0.0023; -0.0013;
3949;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1225;  2.2880; 45.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.2914; 10.0000; 93.7354; -1.4440;  0.00;  2.00; -7.7629; -7.1174;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7304; 10.0000; 95.9766; -0.2461;  0.00;  2.00; -1.8120; -1.2212;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0498; -0.0021;  0.000;  0.000;  1.0117;  0.0653; -0.0007;
3950;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1201;  2.2845; 45.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.2062; 10.0000; 93.7354; -1.5292;  0.00;  2.00; -7.7491; -7.5434;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7190; 10.0000; 95.9766; -0.2576;  0.00;  2.00; -1.7773; -1.2784;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419; -0.0021;  0.000;  0.000;  1.0077;  0.0030; -0.0003;
3951;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1162;  2.2788; 45.229;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.1240; 10.0000; 93.7354; -1.6113;  0.00;  2.00; -7.7333; -7.9544;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7106; 10.0000; 95.9766; -0.2660;  0.00;  2.00; -1.7328; -1.3206;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425; -0.0021;  0.000;  0.000;  1.0104;  0.0456;  0.0002;
3952;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1154;  2.2740; 45.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 92.0449; 10.0000; 93.4277; -1.3829;  0.00;  2.00; -7.7082; -6.8123;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7051; 10.0000; 95.9326; -0.2275;  0.00;  2.00; -1.6876; -1.1281;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0429; -0.0021;  0.000;  0.000;  1.0091;  0.0338; -0.0001;
3953;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1147;  2.2665; 45.769;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 91.9687; 10.0000; 93.4277; -1.4591;  0.00;  2.00; -7.6731; -7.1933;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7027; 10.0000; 95.9326; -0.2299;  0.00;  2.00; -1.6278; -1.1402;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0283; -0.0021;  0.000;  0.000;  1.0120;  0.0844;  0.0005;
3954;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1152;  2.2666; 46.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 91.8955; 10.0000; 93.2520; -1.3564;  0.00;  2.00; -7.6450; -6.6804;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7033; 10.0000; 95.8887; -0.1854;  0.00;  2.00; -1.5807; -0.9177;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330; -0.0021;  0.000;  0.000;  1.0037; -0.0572; -0.0002;
3955;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1156;  2.2659; 46.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.04; 48.00; 30.00; 91.8253; 10.0000; 93.2520; -1.4266;  0.00;  2.00; -7.6042; -7.0314;8;1;1;1;1;0; 95.72; 48.00; 30.00; 95.7068; 10.0000; 95.8887; -0.1818;  0.00;  2.00; -1.5266; -0.8999;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0547; -0.0021;  0.000;  0.000;  1.0046; -0.0410; -0.0002;
3956;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1161;  2.2613; 46.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 91.7522; 10.0000; 93.2520; -1.4998;  0.00;  2.00; -7.5457; -7.3974;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7074; 10.0000; 95.8887; -0.1813;  0.00;  2.00; -1.4835; -0.8971;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0497; -0.0021;  0.000;  0.000;  1.0086;  0.0329;  0.0002;
3957;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1153;  2.2576; 46.055;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 91.6760; 10.0000; 93.2520; -1.5760;  0.00;  2.00; -7.4811; -7.7785;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.7050; 10.0000; 95.8887; -0.1837;  0.00;  2.00; -1.4340; -0.9093;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427; -0.0021;  0.000;  0.000;  1.0076;  0.0142;  0.0006;
3958;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1166;  2.2547; 46.600;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 91.5968; 10.0000; 92.9883; -1.3915;  0.00;  2.00; -7.4121; -6.8561;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6995; 10.0000; 95.8447; -0.1452;  0.00;  2.00; -1.3817; -0.7167;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466; -0.0021;  0.000;  0.000;  1.0068;  0.0058;  0.0001;
3959;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1148;  2.2485; 46.600;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 91.5146; 10.0000; 92.9883; -1.4736;  0.00;  2.00; -7.3639; -7.2671;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6911; 10.0000; 95.8447; -0.1536;  0.00;  2.00; -1.3302; -0.7589;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0493; -0.0021;  0.000;  0.000;  1.0099;  0.0671;  0.0006;
3960;2;  0.10;  0.10;  1.00;  0.50;  2.27;  0.1149;  2.2475; 46.876;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 90.03; 48.00; 30.00; 91.4295; 10.0000; 92.8564; -1.4270;  0.00;  2.00; -7.3107; -7.0339;8;1;1;1;1;0; 95.69; 48.00; 30.00; 95.6857; 10.0000; 95.8008; -0.1151;  0.00;  2.00; -1.2845; -0.5663;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0416; -0.0021;  0.000;  0.000;  1.0049; -0.0286; -0.0001;
