2189;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3067;  3.8183; 27.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.3182; 10.0000; 91.5820;  0.7361;  0.00;  2.00;  3.6646;  3.7160;8;1;1;1;1;0;106.18; 48.00; 30.00;106.3761; 10.0000;106.7871; -0.4111;  0.00;  2.00; -0.9476; -2.0091;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0435;  0.0107;  0.000;  0.000;  1.0421; -0.0137;  0.0080;
2190;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2957;  3.8178; 27.387;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.3572; 10.0000; 91.5820;  0.7752;  0.00;  2.00;  3.5848;  3.9114;8;1;1;1;1;0;106.18; 48.00; 30.00;106.3552; 10.0000;106.7871; -0.4319;  0.00;  2.00; -0.9648; -2.1133;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419;  0.0107;  0.000;  0.000;  1.0420; -0.0177;  0.0080;
2191;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.2994;  3.8150; 27.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.3993; 10.0000; 91.6699;  0.7294;  0.00;  2.00;  3.5122;  3.6823;8;1;1;1;1;0;106.18; 48.00; 30.00;106.3314; 10.0000;106.7432; -0.4118;  0.00;  2.00; -0.9549; -2.0127;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0487;  0.0107;  0.000;  0.000;  1.0431;  0.0249;  0.0076;
2192;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3092;  3.8159; 27.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.4443; 10.0000; 91.6699;  0.7744;  0.00;  2.00;  3.4412;  3.9077;8;1;1;1;1;0;106.18; 48.00; 30.00;106.3046; 10.0000;106.7432; -0.4386;  0.00;  2.00; -0.9725; -2.1468;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0490;  0.0107;  0.000;  0.000;  1.0411; -0.0461;  0.0075;
2193;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3083;  3.8161; 27.861;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.4924; 10.0000; 91.6699;  0.8225;  0.00;  2.00;  3.3889;  4.1480;8;1;1;1;1;0;106.18; 48.00; 30.00;106.2748; 10.0000;106.7432; -0.4684;  0.00;  2.00; -1.0033; -2.2960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440;  0.0107;  0.000;  0.000;  1.0415; -0.0331;  0.0075;
2194;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.3100;  3.8114; 28.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.5375; 10.0000; 91.7139;  0.8236;  0.00;  2.00;  3.3250;  4.1537;8;1;1;1;1;0;106.18; 48.00; 30.00;106.2479; 10.0000;106.7432; -0.4952;  0.00;  2.00; -1.0390; -2.4302;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0422;  0.0107;  0.000;  0.000;  1.0440;  0.0615;  0.0081;
2195;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.3219;  3.8121; 28.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.5795; 10.0000; 91.7139;  0.8657;  0.00;  2.00;  3.2627;  4.3641;8;1;1;1;1;0;106.18; 48.00; 30.00;106.2241; 10.0000;106.7432; -0.5190;  0.00;  2.00; -1.0657; -2.5493;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419;  0.0107;  0.000;  0.000;  1.0410; -0.0443;  0.0081;
2196;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.3207;  3.8163; 28.327;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.6186; 10.0000; 91.7139;  0.9047;  0.00;  2.00;  3.2041;  4.5595;8;1;1;1;1;0;106.18; 48.00; 30.00;106.2033; 10.0000;106.7432; -0.5399;  0.00;  2.00; -1.1090; -2.6535;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0442;  0.0107;  0.000;  0.000;  1.0393; -0.1104;  0.0075;
2197;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3181;  3.8119; 29.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.6546; 10.0000; 91.8457;  0.8089;  0.00;  2.00;  3.1394;  4.0807;8;1;1;1;1;0;106.18; 48.00; 30.00;106.1855; 10.0000;106.6553; -0.4698;  0.00;  2.00; -1.1472; -2.3032;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0459;  0.0107;  0.000;  0.000;  1.0440;  0.0525;  0.0065;
2198;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3152;  3.8056; 29.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.81; 48.00; 30.00; 92.6877; 10.0000; 91.8457;  0.8420;  0.00;  2.00;  3.0835;  4.2461;8;1;1;1;1;0;106.18; 48.00; 30.00;106.1707; 10.0000;106.6553; -0.4846;  0.00;  2.00; -1.2082; -2.3774;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0374;  0.0107;  0.000;  0.000;  1.0448;  0.0899;  0.0074;
2199;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3134;  3.8036; 29.246;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.7238; 10.0000; 91.8457;  0.8781;  0.00;  2.00;  3.0523;  4.4265;8;1;1;1;1;0;106.04; 48.00; 30.00;106.1528; 10.0000;106.6553; -0.5024;  0.00;  2.00; -1.2624; -2.4665;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0271;  0.0107;  0.000;  0.000;  1.0422;  0.0063;  0.0077;
2200;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.3105;  3.8046; 29.716;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.7628; 10.0000; 91.8896;  0.8732;  0.00;  2.00;  3.0173;  4.4022;8;1;1;1;1;0;106.04; 48.00; 30.00;106.1320; 10.0000;106.6553; -0.5233;  0.00;  2.00; -1.3214; -2.5707;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0339;  0.0107;  0.000;  0.000;  1.0404; -0.0530;  0.0076;
2201;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3119;  3.7972; 30.182;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.7989; 10.0000; 91.9336;  0.8653;  0.00;  2.00;  3.0007;  4.3628;8;1;1;1;1;0;106.04; 48.00; 30.00;106.1082; 10.0000;106.6113; -0.5031;  0.00;  2.00; -1.3855; -2.4701;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0431;  0.0107;  0.000;  0.000;  1.0453;  0.1090;  0.0078;
2202;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3133;  3.7961; 30.182;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.8320; 10.0000; 91.9336;  0.8984;  0.00;  2.00;  3.0067;  4.5282;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0874; 10.0000;106.6113; -0.5240;  0.00;  2.00; -1.4366; -2.5742;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0468;  0.0107;  0.000;  0.000;  1.0413; -0.0122;  0.0080;
2203;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3137;  3.7929; 30.182;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.8620; 10.0000; 91.9336;  0.9284;  0.00;  2.00;  3.0355;  4.6786;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0695; 10.0000;106.6113; -0.5418;  0.00;  2.00; -1.5198; -2.6634;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0345;  0.0107;  0.000;  0.000;  1.0425;  0.0285;  0.0085;
2204;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3054;  3.7869; 30.182;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.8891; 10.0000; 91.9336;  0.9555;  0.00;  2.00;  3.0618;  4.8140;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0547; 10.0000;106.6113; -0.5566;  0.00;  2.00; -1.5947; -2.7376;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0330;  0.0107;  0.000;  0.000;  1.0439;  0.0804;  0.0093;
2205;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3077;  3.7836; 30.182;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.9131; 10.0000; 91.9336;  0.9795;  0.00;  2.00;  3.1101;  4.9344;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0429; 10.0000;106.6113; -0.5684;  0.00;  2.00; -1.6630; -2.7968;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0327;  0.0107;  0.000;  0.000;  1.0421;  0.0305;  0.0098;
2206;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3110;  3.7866; 31.091;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.9342; 10.0000; 92.0654;  0.8688;  0.00;  2.00;  3.1439;  4.3806;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0341; 10.0000;106.5234; -0.4894;  0.00;  2.00; -1.7345; -2.4015;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0352;  0.0107;  0.000;  0.000;  1.0382; -0.0930;  0.0078;
2207;2;  0.29;  0.29;  1.00;  0.50;  3.81;  0.3127;  3.7797; 31.091;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.9523; 10.0000; 92.1533;  0.7989;  0.00;  2.00;  3.1869;  4.0316;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0283; 10.0000;106.4795; -0.4512;  0.00;  2.00; -1.8022; -2.2109;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0396;  0.0107;  0.000;  0.000;  1.0446;  0.0950;  0.0080;
2208;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.3003;  3.7871; 31.562;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.9673; 10.0000; 92.1533;  0.8140;  0.00;  2.00;  3.2266;  4.1069;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0254; 10.0000;106.4795; -0.4541;  0.00;  2.00; -1.8733; -2.2250;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0427;  0.0107;  0.000;  0.000;  1.0350; -0.1800;  0.0070;
2209;2;  0.29;  0.29;  1.00;  0.50;  3.74;  0.2924;  3.7788; 32.023;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.00; 48.00; 30.00; 92.9794; 10.0000; 92.1973;  0.7821;  0.00;  2.00;  3.2888;  3.9476;8;1;1;1;1;0;106.04; 48.00; 30.00;106.0256; 10.0000;106.4355; -0.4099;  0.00;  2.00; -1.9301; -2.0045;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0474;  0.0107;  0.000;  0.000;  1.0456;  0.1206;  0.0073;
2210;2;  0.28;  0.29;  1.00;  0.50;  3.74;  0.2958;  3.7697; 32.023;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 92.9944; 10.0000; 92.1973;  0.7972;  0.00;  2.00;  3.3569;  4.0230;8;1;1;1;1;0;105.74; 48.00; 30.00;106.0228; 10.0000;106.4355; -0.4128;  0.00;  2.00; -1.9927; -2.0186;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0482;  0.0107;  0.000;  0.000;  1.0458;  0.1357;  0.0086;
2211;2;  0.28;  0.29;  1.00;  0.50;  3.74;  0.2972;  3.7728; 32.023;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.0125; 10.0000; 92.1973;  0.8152;  0.00;  2.00;  3.4212;  4.1134;8;1;1;1;1;0;105.74; 48.00; 30.00;106.0170; 10.0000;106.4355; -0.4186;  0.00;  2.00; -2.0497; -2.0478;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0460;  0.0107;  0.000;  0.000;  1.0373; -0.0968;  0.0083;
2212;2;  0.28;  0.29;  1.00;  0.50;  3.74;  0.2967;  3.7692; 32.023;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.0336; 10.0000; 92.1973;  0.8363;  0.00;  2.00;  3.4918;  4.2187;8;1;1;1;1;0;105.74; 48.00; 30.00;106.0081; 10.0000;106.4355; -0.4274;  0.00;  2.00; -2.1115; -2.0919;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0480;  0.0107;  0.000;  0.000;  1.0419;  0.0305;  0.0087;
2213;2;  0.28;  0.29;  1.00;  0.50;  3.74;  0.2985;  3.7606; 32.928;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.0576; 10.0000; 92.3730;  0.6846;  0.00;  2.00;  3.5587;  3.4602;8;1;1;1;1;0;105.74; 48.00; 30.00;105.9963; 10.0000;106.3477; -0.3513;  0.00;  2.00; -2.1601; -1.7116;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0512;  0.0107;  0.000;  0.000;  1.0455;  0.1242;  0.0083;
2214;2;  0.28;  0.29;  1.00;  0.50;  3.74;  0.2981;  3.7508; 32.928;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.0847; 10.0000; 92.3730;  0.7116;  0.00;  2.00;  3.6249;  3.5956;8;1;1;1;1;0;105.74; 48.00; 30.00;105.9815; 10.0000;106.3477; -0.3662;  0.00;  2.00; -2.2161; -1.7858;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0481;  0.0107;  0.000;  0.000;  1.0459;  0.1450;  0.0097;
2215;2;  0.28;  0.29;  1.00;  0.50;  3.74;  0.3009;  3.7498; 33.398;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.1147; 10.0000; 92.4170;  0.6977;  0.00;  2.00;  3.6704;  3.5262;8;1;1;1;1;0;105.74; 48.00; 30.00;105.9637; 10.0000;106.3037; -0.3400;  0.00;  2.00; -2.2659; -1.6552;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0425;  0.0107;  0.000;  0.000;  1.0392; -0.0214;  0.0092;
2216;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2998;  3.7604; 33.398;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.1478; 10.0000; 92.4170;  0.7308;  0.00;  2.00;  3.7312;  3.6916;8;1;1;1;1;0;105.74; 48.00; 30.00;105.9429; 10.0000;106.3037; -0.3609;  0.00;  2.00; -2.3042; -1.7594;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0412;  0.0107;  0.000;  0.000;  1.0305; -0.2472;  0.0077;
2217;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2982;  3.7581; 33.398;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.1839; 10.0000; 92.4170;  0.7669;  0.00;  2.00;  3.7791;  3.8720;8;1;1;1;1;0;105.74; 48.00; 30.00;105.9190; 10.0000;106.3037; -0.3847;  0.00;  2.00; -2.3451; -1.8785;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0455;  0.0107;  0.000;  0.000;  1.0405;  0.0024;  0.0080;
2218;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.2969;  3.7454; 33.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.2169; 10.0000; 92.5049;  0.7120;  0.00;  2.00;  3.8222;  3.5979;8;1;1;1;1;0;105.74; 48.00; 30.00;105.8922; 10.0000;106.2598; -0.3676;  0.00;  2.00; -2.3763; -1.7929;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0424;  0.0107;  0.000;  0.000;  1.0484;  0.1990;  0.0089;
2219;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.2957;  3.7443; 33.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.2470; 10.0000; 92.5049;  0.7421;  0.00;  2.00;  3.8533;  3.7483;8;1;1;1;1;0;105.74; 48.00; 30.00;105.8624; 10.0000;106.2598; -0.3974;  0.00;  2.00; -2.4009; -1.9421;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0402;  0.0107;  0.000;  0.000;  1.0390; -0.0228;  0.0092;
2220;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.2942;  3.7428; 33.869;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.38; 48.00; 30.00; 93.2740; 10.0000; 92.5049;  0.7692;  0.00;  2.00;  3.8821;  3.8837;8;1;1;1;1;0;105.74; 48.00; 30.00;105.8356; 10.0000;106.2598; -0.4242;  0.00;  2.00; -2.4145; -2.0762;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0440;  0.0107;  0.000;  0.000;  1.0393; -0.0134;  0.0094;
2221;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2934;  3.7412; 34.765;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.3041; 10.0000; 92.6807;  0.6234;  0.00;  2.00;  3.8935;  3.1551;8;1;1;1;1;0;105.41; 48.00; 30.00;105.8057; 10.0000;106.1719; -0.3661;  0.00;  2.00; -2.4153; -1.7859;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0466;  0.0107;  0.000;  0.000;  1.0391; -0.0179;  0.0080;
2222;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2955;  3.7332; 34.765;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.3372; 10.0000; 92.6807;  0.6565;  0.00;  2.00;  3.8909;  3.3205;8;1;1;1;1;0;105.41; 48.00; 30.00;105.7729; 10.0000;106.1719; -0.3990;  0.00;  2.00; -2.4220; -1.9501;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0528;  0.0107;  0.000;  0.000;  1.0444;  0.1066;  0.0091;
2223;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2951;  3.7317; 34.765;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.3732; 10.0000; 92.6807;  0.6926;  0.00;  2.00;  3.8698;  3.5009;8;1;1;1;1;0;105.41; 48.00; 30.00;105.7371; 10.0000;106.1719; -0.4348;  0.00;  2.00; -2.4143; -2.1292;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0546;  0.0107;  0.000;  0.000;  1.0387; -0.0179;  0.0094;
2224;2;  0.28;  0.28;  1.00;  0.50;  3.81;  0.2972;  3.7270; 35.235;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.4123; 10.0000; 92.7246;  0.6877;  0.00;  2.00;  3.8523;  3.4765;8;1;1;1;1;0;105.41; 48.00; 30.00;105.6983; 10.0000;106.1279; -0.4297;  0.00;  2.00; -2.3853; -2.1037;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0470;  0.0107;  0.000;  0.000;  1.0414;  0.0431;  0.0092;
2225;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2940;  3.7237; 35.701;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.4543; 10.0000; 92.8125;  0.6418;  0.00;  2.00;  3.8182;  3.2474;8;1;1;1;1;0;105.41; 48.00; 30.00;105.6564; 10.0000;106.0840; -0.4275;  0.00;  2.00; -2.3561; -2.0931;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0382;  0.0107;  0.000;  0.000;  1.0400;  0.0142;  0.0089;
2226;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2955;  3.7234; 35.701;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.4934; 10.0000; 92.8125;  0.6809;  0.00;  2.00;  3.7731;  3.4428;8;1;1;1;1;0;105.41; 48.00; 30.00;105.6176; 10.0000;106.0840; -0.4664;  0.00;  2.00; -2.3322; -2.2873;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0372; -0.0440;  0.0090;
2227;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2925;  3.7220; 35.701;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.5295; 10.0000; 92.8125;  0.7170;  0.00;  2.00;  3.7170;  3.6232;8;1;1;1;1;0;105.41; 48.00; 30.00;105.5818; 10.0000;106.0840; -0.5022;  0.00;  2.00; -2.3129; -2.4664;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0423;  0.0107;  0.000;  0.000;  1.0382; -0.0221;  0.0092;
2228;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2908;  3.7255; 35.701;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.5625; 10.0000; 92.8125;  0.7500;  0.00;  2.00;  3.6566;  3.7886;8;1;1;1;1;0;105.41; 48.00; 30.00;105.5490; 10.0000;106.0840; -0.5350;  0.00;  2.00; -2.2844; -2.6306;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0411;  0.0107;  0.000;  0.000;  1.0339; -0.1165;  0.0087;
2229;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2909;  3.7283; 35.701;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.5926; 10.0000; 92.8125;  0.7801;  0.00;  2.00;  3.5968;  3.9389;8;1;1;1;1;0;105.41; 48.00; 30.00;105.5192; 10.0000;106.0840; -0.5648;  0.00;  2.00; -2.2635; -2.7798;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0419;  0.0107;  0.000;  0.000;  1.0346; -0.1042;  0.0083;
2230;2;  0.28;  0.28;  1.00;  0.50;  3.74;  0.2931;  3.7275; 36.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.6197; 10.0000; 92.9443;  0.6753;  0.00;  2.00;  3.5285;  3.4151;8;1;1;1;1;0;105.41; 48.00; 30.00;105.4923; 10.0000;105.9961; -0.5038;  0.00;  2.00; -2.2542; -2.4745;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0417;  0.0107;  0.000;  0.000;  1.0379; -0.0353;  0.0068;
2231;2;  0.28;  0.27;  1.00;  0.50;  3.74;  0.2924;  3.7248; 36.593;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 93.71; 48.00; 30.00; 93.6437; 10.0000; 92.9883;  0.6554;  0.00;  2.00;  3.4614;  3.3158;8;1;1;1;1;0;105.41; 48.00; 30.00;105.4685; 10.0000;105.9961; -0.5276;  0.00;  2.00; -2.2433; -2.5937;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0388;  0.0107;  0.000;  0.000;  1.0395; -0.0019;  0.0072;
2232;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2944;  3.7217; 37.068;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.01; 48.00; 30.00; 93.6708; 10.0000; 92.9883;  0.6825;  0.00;  2.00;  3.3810;  3.4512;8;1;1;1;1;0;105.05; 48.00; 30.00;105.4417; 10.0000;105.9521; -0.5105;  0.00;  2.00; -2.2234; -2.5081;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0439;  0.0107;  0.000;  0.000;  1.0397;  0.0064;  0.0068;
2233;2;  0.27;  0.27;  1.00;  0.50;  3.74;  0.2913;  3.7131; 37.512;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 94.01; 48.00; 30.00; 93.7008; 10.0000; 93.0762;  0.6247;  0.00;  2.00;  3.3045;  3.1621;8;1;1;1;1;0;105.05; 48.00; 30.00;105.4119; 10.0000;105.9082; -0.4963;  0.00;  2.00; -2.2041; -2.4375;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0879; -0.0439;  0.00;  2.00; -0.0430;  0.0107;  0.000;  0.000;  1.0450;  0.1125;  0.0072;
