imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-09-03T16:05:23.966639,1786388,605,708,-2624,-194,-541,-1919,222,18,-362
1,2021-09-03T16:05:23.974137,1786397,608,699,-2625,-212,-550,-1910,222,18,-362
1,2021-09-03T16:05:23.982226,1786405,608,699,-2625,-212,-550,-1910,222,18,-362
1,2021-09-03T16:05:23.994332,1786414,596,703,-2598,-240,-553,-1908,222,18,-362
1,2021-09-03T16:05:24.004455,1786425,596,703,-2598,-240,-553,-1908,222,18,-362
1,2021-09-03T16:05:24.013283,1786435,591,697,-2598,-266,-572,-1907,222,18,-362
1,2021-09-03T16:05:24.021246,1786444,591,697,-2598,-266,-572,-1907,222,18,-362
1,2021-09-03T16:05:24.030824,1786452,599,702,-2625,-300,-608,-1900,224,18,-354
1,2021-09-03T16:05:24.040269,1786462,599,702,-2625,-300,-608,-1900,224,18,-354
1,2021-09-03T16:05:24.049170,1786471,607,705,-2627,-320,-627,-1888,224,18,-354
1,2021-09-03T16:05:24.057886,1786480,607,705,-2627,-320,-627,-1888,224,18,-354
1,2021-09-03T16:05:24.065969,1786488,607,705,-2627,-320,-627,-1888,224,18,-354
1,2021-09-03T16:05:24.074524,1786498,607,707,-2616,-338,-628,-1877,224,18,-354
1,2021-09-03T16:05:24.081918,1786506,607,707,-2616,-338,-628,-1877,224,18,-354
1,2021-09-03T16:05:24.090194,1786513,596,704,-2606,-345,-632,-1877,224,18,-354
1,2021-09-03T16:05:24.099334,1786521,596,704,-2606,-345,-632,-1877,224,18,-354
1,2021-09-03T16:05:24.107603,1786530,599,697,-2600,-363,-669,-1864,224,18,-354
1,2021-09-03T16:05:24.117373,1786539,599,697,-2600,-363,-669,-1864,224,18,-354
1,2021-09-03T16:05:24.125818,1786549,599,697,-2600,-363,-669,-1864,224,18,-354
1,2021-09-03T16:05:24.134644,1786557,605,703,-2595,-392,-707,-1864,224,18,-354
1,2021-09-03T16:05:24.143383,1786566,605,703,-2595,-392,-707,-1864,224,18,-354
1,2021-09-03T16:05:24.152456,1786574,609,698,-2597,-433,-717,-1857,224,18,-354
1,2021-09-03T16:05:24.161484,1786584,609,698,-2597,-433,-717,-1857,224,18,-354
1,2021-09-03T16:05:24.169711,1786593,606,701,-2604,-461,-737,-1850,221,19,-351
1,2021-09-03T16:05:24.180326,1786601,606,701,-2604,-461,-737,-1850,221,19,-351
1,2021-09-03T16:05:24.190998,1786611,610,704,-2601,-481,-755,-1849,221,19,-351
1,2021-09-03T16:05:24.199038,1786622,610,704,-2601,-481,-755,-1849,221,19,-351
1,2021-09-03T16:05:24.207935,1786630,610,704,-2601,-481,-755,-1849,221,19,-351
1,2021-09-03T16:05:24.215952,1786639,602,703,-2594,-513,-775,-1848,221,19,-351
1,2021-09-03T16:05:24.224956,1786647,602,703,-2594,-513,-775,-1848,221,19,-351
1,2021-09-03T16:05:24.233507,1786656,605,704,-2587,-533,-798,-1845,221,19,-351
1,2021-09-03T16:05:24.241110,1786664,605,704,-2587,-533,-798,-1845,221,19,-351
1,2021-09-03T16:05:24.248795,1786672,604,698,-2594,-560,-822,-1835,221,19,-351
1,2021-09-03T16:05:24.256698,1786680,604,698,-2594,-560,-822,-1835,221,19,-351
1,2021-09-03T16:05:24.265402,1786688,604,698,-2594,-560,-822,-1835,221,19,-351
1,2021-09-03T16:05:24.274446,1786696,609,696,-2600,-586,-838,-1832,221,19,-351
1,2021-09-03T16:05:24.284521,1786705,609,696,-2600,-586,-838,-1832,221,19,-351
1,2021-09-03T16:05:24.292221,1786716,610,701,-2595,-612,-853,-1834,227,31,-341
1,2021-09-03T16:05:24.299600,1786723,610,701,-2595,-612,-853,-1834,227,31,-341
1,2021-09-03T16:05:24.308714,1786730,610,701,-2595,-612,-853,-1834,227,31,-341
1,2021-09-03T16:05:24.317394,1786739,605,701,-2601,-632,-871,-1817,227,31,-341
1,2021-09-03T16:05:24.331004,1786748,605,701,-2601,-632,-871,-1817,227,31,-341
1,2021-09-03T16:05:24.341023,1786762,611,703,-2597,-651,-889,-1814,227,31,-341
1,2021-09-03T16:05:24.350024,1786772,611,703,-2597,-651,-889,-1814,227,31,-341
1,2021-09-03T16:05:24.357890,1786781,611,703,-2597,-651,-889,-1814,227,31,-341
1,2021-09-03T16:05:24.365515,1786789,611,703,-2597,-651,-889,-1814,227,31,-341
1,2021-09-03T16:05:24.373533,1786797,613,706,-2599,-699,-899,-1802,227,31,-341
1,2021-09-03T16:05:24.381852,1786805,613,706,-2599,-699,-899,-1802,227,31,-341
1,2021-09-03T16:05:24.391377,1786813,619,709,-2589,-725,-909,-1801,227,31,-341
1,2021-09-03T16:05:24.398971,1786822,619,709,-2589,-725,-909,-1801,227,31,-341
1,2021-09-03T16:05:24.407272,1786830,619,709,-2589,-725,-909,-1801,227,31,-341
1,2021-09-03T16:05:24.415376,1786839,625,700,-2595,-743,-916,-1802,231,33,-349
1,2021-09-03T16:05:24.425940,1786847,625,700,-2595,-743,-916,-1802,231,33,-349
1,2021-09-03T16:05:24.436553,1786857,624,701,-2587,-765,-914,-1798,231,33,-349
1,2021-09-03T16:05:24.445643,1786867,624,701,-2587,-765,-914,-1798,231,33,-349
1,2021-09-03T16:05:24.454227,1786876,622,703,-2585,-790,-911,-1793,231,33,-349
1,2021-09-03T16:05:24.464072,1786886,622,703,-2585,-790,-911,-1793,231,33,-349
1,2021-09-03T16:05:24.472900,1786895,620,712,-2580,-836,-916,-1797,231,33,-349
1,2021-09-03T16:05:24.481251,1786904,620,712,-2580,-836,-916,-1797,231,33,-349
1,2021-09-03T16:05:24.489065,1786912,628,712,-2587,-871,-920,-1795,231,33,-349
1,2021-09-03T16:05:24.498265,1786920,628,712,-2587,-871,-920,-1795,231,33,-349
1,2021-09-03T16:05:24.509002,1786930,628,712,-2587,-871,-920,-1795,231,33,-349
1,2021-09-03T16:05:24.519365,1786940,632,710,-2594,-910,-919,-1794,231,33,-349
1,2021-09-03T16:05:24.526879,1786950,632,710,-2594,-910,-919,-1794,231,33,-349
1,2021-09-03T16:05:24.534572,1786958,625,714,-2580,-931,-917,-1792,225,27,-357
1,2021-09-03T16:05:24.543217,1786966,625,714,-2580,-931,-917,-1792,225,27,-357
1,2021-09-03T16:05:24.551964,1786974,618,711,-2572,-953,-946,-1789,225,27,-357
1,2021-09-03T16:05:24.563470,1786983,618,711,-2572,-953,-946,-1789,225,27,-357
1,2021-09-03T16:05:24.573456,1786994,629,707,-2590,-965,-975,-1788,225,27,-357
1,2021-09-03T16:05:24.582732,1787004,629,707,-2590,-965,-975,-1788,225,27,-357
1,2021-09-03T16:05:24.592004,1787014,638,710,-2595,-982,-989,-1785,225,27,-357
1,2021-09-03T16:05:24.601715,1787023,638,710,-2595,-982,-989,-1785,225,27,-357
1,2021-09-03T16:05:24.609363,1787033,640,710,-2601,-989,-989,-1785,225,27,-357
1,2021-09-03T16:05:24.617316,1787040,640,710,-2601,-989,-989,-1785,225,27,-357
1,2021-09-03T16:05:24.626573,1787048,640,710,-2601,-989,-989,-1785,225,27,-357
1,2021-09-03T16:05:24.635411,1787058,642,714,-2593,-999,-982,-1779,225,27,-357
1,2021-09-03T16:05:24.643338,1787066,642,714,-2593,-999,-982,-1779,225,27,-357
1,2021-09-03T16:05:24.654276,1787074,647,717,-2589,-1008,-995,-1768,225,27,-357
1,2021-09-03T16:05:24.662881,1787085,647,717,-2589,-1008,-995,-1768,225,27,-357
1,2021-09-03T16:05:24.672473,1787094,647,719,-2579,-1011,-1018,-1764,226,24,-346
1,2021-09-03T16:05:24.681705,1787104,647,719,-2579,-1011,-1018,-1764,226,24,-346
1,2021-09-03T16:05:24.691228,1787113,653,710,-2586,-1016,-1033,-1763,226,24,-346
1,2021-09-03T16:05:24.699036,1787122,653,710,-2586,-1016,-1033,-1763,226,24,-346
1,2021-09-03T16:05:24.707757,1787130,653,710,-2586,-1016,-1033,-1763,226,24,-346
1,2021-09-03T16:05:24.717244,1787139,658,714,-2590,-1021,-1040,-1764,226,24,-346
1,2021-09-03T16:05:24.728206,1787148,658,714,-2590,-1021,-1040,-1764,226,24,-346
1,2021-09-03T16:05:24.737385,1787159,656,711,-2589,-1031,-1037,-1748,226,24,-346
1,2021-09-03T16:05:24.745481,1787168,656,711,-2589,-1031,-1037,-1748,226,24,-346
1,2021-09-03T16:05:24.754512,1787176,655,711,-2590,-1035,-1025,-1748,226,24,-346
1,2021-09-03T16:05:24.762929,1787186,655,711,-2590,-1035,-1025,-1748,226,24,-346
1,2021-09-03T16:05:24.771410,1787194,654,712,-2572,-1043,-1034,-1743,226,24,-346
1,2021-09-03T16:05:24.779087,1787202,654,712,-2572,-1043,-1034,-1743,226,24,-346
1,2021-09-03T16:05:24.788713,1787210,654,712,-2572,-1043,-1034,-1743,226,24,-346
1,2021-09-03T16:05:24.797635,1787219,647,717,-2564,-1056,-1059,-1738,221,25,-359
1,2021-09-03T16:05:24.807907,1787229,647,717,-2564,-1056,-1059,-1738,221,25,-359
1,2021-09-03T16:05:24.816984,1787239,659,720,-2585,-1065,-1084,-1741,221,25,-359
1,2021-09-03T16:05:24.826509,1787248,659,720,-2585,-1065,-1084,-1741,221,25,-359
1,2021-09-03T16:05:24.839568,1787257,672,719,-2578,-1078,-1088,-1744,221,25,-359
1,2021-09-03T16:05:24.849009,1787271,664,716,-2577,-1093,-1087,-1734,221,25,-359
1,2021-09-03T16:05:24.856654,1787280,664,716,-2577,-1093,-1087,-1734,221,25,-359
1,2021-09-03T16:05:24.865120,1787288,664,716,-2577,-1093,-1087,-1734,221,25,-359
1,2021-09-03T16:05:24.873008,1787296,669,708,-2569,-1104,-1098,-1747,221,25,-359
1,2021-09-03T16:05:24.883337,1787304,669,708,-2569,-1104,-1098,-1747,221,25,-359
1,2021-09-03T16:05:24.893585,1787315,667,713,-2565,-1119,-1121,-1748,221,25,-359
1,2021-09-03T16:05:24.902584,1787325,667,713,-2565,-1119,-1121,-1748,221,25,-359
1,2021-09-03T16:05:24.910378,1787334,674,712,-2571,-1134,-1150,-1740,223,27,-357
1,2021-09-03T16:05:24.920111,1787341,674,712,-2571,-1134,-1150,-1740,223,27,-357
1,2021-09-03T16:05:24.929146,1787352,680,720,-2572,-1146,-1162,-1742,223,27,-357
1,2021-09-03T16:05:24.938336,1787361,680,720,-2572,-1146,-1162,-1742,223,27,-357
1,2021-09-03T16:05:24.950257,1787369,680,720,-2572,-1146,-1162,-1742,223,27,-357
1,2021-09-03T16:05:24.960140,1787381,674,722,-2558,-1166,-1163,-1746,223,27,-357
1,2021-09-03T16:05:24.969475,1787392,659,721,-2567,-1179,-1199,-1750,223,27,-357
1,2021-09-03T16:05:24.977480,1787401,659,721,-2567,-1179,-1199,-1750,223,27,-357
1,2021-09-03T16:05:24.984883,1787409,659,721,-2567,-1179,-1199,-1750,223,27,-357
1,2021-09-03T16:05:24.992766,1787416,683,717,-2581,-1202,-1217,-1744,223,27,-357
1,2021-09-03T16:05:25.004010,1787424,683,717,-2581,-1202,-1217,-1744,223,27,-357
1,2021-09-03T16:05:25.014111,1787436,678,715,-2592,-1211,-1218,-1741,223,27,-357
1,2021-09-03T16:05:25.022867,1787445,678,715,-2592,-1211,-1218,-1741,223,27,-357
1,2021-09-03T16:05:25.032975,1787454,663,711,-2576,-1213,-1216,-1744,223,31,-355
1,2021-09-03T16:05:25.041509,1787464,663,711,-2576,-1213,-1216,-1744,223,31,-355
1,2021-09-03T16:05:25.049101,1787472,688,711,-2557,-1222,-1226,-1740,223,31,-355
1,2021-09-03T16:05:25.058705,1787481,688,711,-2557,-1222,-1226,-1740,223,31,-355
1,2021-09-03T16:05:25.068706,1787490,688,711,-2557,-1222,-1226,-1740,223,31,-355
1,2021-09-03T16:05:25.076057,1787500,668,715,-2582,-1239,-1245,-1753,223,31,-355
1,2021-09-03T16:05:25.084102,1787507,668,715,-2582,-1239,-1245,-1753,223,31,-355
1,2021-09-03T16:05:25.092091,1787515,673,720,-2586,-1253,-1237,-1752,223,31,-355
1,2021-09-03T16:05:25.100209,1787523,673,720,-2586,-1253,-1237,-1752,223,31,-355
1,2021-09-03T16:05:25.110027,1787532,645,720,-2585,-1263,-1232,-1752,223,31,-355
1,2021-09-03T16:05:25.118684,1787541,645,720,-2585,-1263,-1232,-1752,223,31,-355
1,2021-09-03T16:05:25.126744,1787549,645,720,-2585,-1263,-1232,-1752,223,31,-355
1,2021-09-03T16:05:25.134542,1787558,682,719,-2557,-1284,-1229,-1751,223,31,-355
1,2021-09-03T16:05:25.143163,1787566,682,719,-2557,-1284,-1229,-1751,223,31,-355
1,2021-09-03T16:05:25.152540,1787574,681,727,-2558,-1314,-1229,-1760,228,32,-360
1,2021-09-03T16:05:25.161348,1787584,681,727,-2558,-1314,-1229,-1760,228,32,-360
1,2021-09-03T16:05:25.170848,1787592,729,709,-2552,-1357,-1247,-1768,228,32,-360
1,2021-09-03T16:05:25.181084,1787602,729,709,-2552,-1357,-1247,-1768,228,32,-360
1,2021-09-03T16:05:25.189255,1787613,694,728,-2582,-1388,-1243,-1778,228,32,-360
1,2021-09-03T16:05:25.197485,1787620,694,728,-2582,-1388,-1243,-1778,228,32,-360
1,2021-09-03T16:05:25.207173,1787628,694,728,-2582,-1388,-1243,-1778,228,32,-360
1,2021-09-03T16:05:25.214894,1787638,694,728,-2582,-1388,-1243,-1778,228,32,-360
1,2021-09-03T16:05:25.225166,1787646,694,728,-2582,-1388,-1243,-1778,228,32,-360
1,2021-09-03T16:05:25.233880,1787657,690,727,-2571,-1432,-1200,-1781,228,32,-360
1,2021-09-03T16:05:25.242650,1787665,690,727,-2571,-1432,-1200,-1781,228,32,-360
1,2021-09-03T16:05:25.250954,1787674,726,713,-2548,-1451,-1200,-1785,228,32,-360
1,2021-09-03T16:05:25.258787,1787682,726,713,-2548,-1451,-1200,-1785,228,32,-360
1,2021-09-03T16:05:25.268394,1787691,726,713,-2548,-1451,-1200,-1785,228,32,-360
1,2021-09-03T16:05:25.279506,1787700,696,721,-2590,-1478,-1228,-1796,228,32,-360
1,2021-09-03T16:05:25.291668,1787711,696,721,-2590,-1478,-1228,-1796,228,32,-360
1,2021-09-03T16:05:25.299268,1787723,719,717,-2589,-1502,-1221,-1796,218,34,-364
1,2021-09-03T16:05:25.307539,1787730,719,717,-2589,-1502,-1221,-1796,218,34,-364
1,2021-09-03T16:05:25.314600,1787739,685,715,-2581,-1513,-1196,-1800,218,34,-364
1,2021-09-03T16:05:25.322779,1787746,685,715,-2581,-1513,-1196,-1800,218,34,-364
1,2021-09-03T16:05:25.333191,1787754,708,719,-2580,-1545,-1177,-1809,218,34,-364
1,2021-09-03T16:05:25.342334,1787764,708,719,-2580,-1545,-1177,-1809,218,34,-364
1,2021-09-03T16:05:25.349908,1787773,698,716,-2573,-1560,-1182,-1808,218,34,-364
1,2021-09-03T16:05:25.357639,1787781,698,716,-2573,-1560,-1182,-1808,218,34,-364
1,2021-09-03T16:05:25.365217,1787789,698,716,-2573,-1560,-1182,-1808,218,34,-364
1,2021-09-03T16:05:25.375713,1787796,691,721,-2572,-1574,-1200,-1820,218,34,-364
1,2021-09-03T16:05:25.383402,1787806,691,721,-2572,-1574,-1200,-1820,218,34,-364
1,2021-09-03T16:05:25.392172,1787814,693,719,-2580,-1592,-1201,-1822,218,34,-364
1,2021-09-03T16:05:25.402281,1787824,693,719,-2580,-1592,-1201,-1822,218,34,-364
1,2021-09-03T16:05:25.409690,1787833,702,724,-2581,-1610,-1202,-1825,223,43,-353
1,2021-09-03T16:05:25.418555,1787841,702,724,-2581,-1610,-1202,-1825,223,43,-353
1,2021-09-03T16:05:25.426991,1787849,702,724,-2581,-1610,-1202,-1825,223,43,-353
1,2021-09-03T16:05:25.436078,1787858,712,710,-2568,-1629,-1198,-1837,223,43,-353
1,2021-09-03T16:05:25.448055,1787868,712,710,-2568,-1629,-1198,-1837,223,43,-353
1,2021-09-03T16:05:25.459037,1787879,705,720,-2571,-1656,-1219,-1842,223,43,-353
1,2021-09-03T16:05:25.466458,1787890,705,720,-2571,-1656,-1219,-1842,223,43,-353
1,2021-09-03T16:05:25.473989,1787897,701,712,-2596,-1671,-1228,-1851,223,43,-353
1,2021-09-03T16:05:25.483218,1787906,701,712,-2596,-1671,-1228,-1851,223,43,-353
1,2021-09-03T16:05:25.491264,1787914,704,725,-2594,-1688,-1222,-1859,223,43,-353
1,2021-09-03T16:05:25.498783,1787922,704,725,-2594,-1688,-1222,-1859,223,43,-353
1,2021-09-03T16:05:25.506927,1787930,704,725,-2594,-1688,-1222,-1859,223,43,-353
1,2021-09-03T16:05:25.514615,1787938,704,716,-2588,-1696,-1211,-1852,223,43,-353
1,2021-09-03T16:05:25.522468,1787945,704,716,-2588,-1696,-1211,-1852,223,43,-353
1,2021-09-03T16:05:25.530766,1787954,699,725,-2578,-1708,-1199,-1868,220,30,-366
1,2021-09-03T16:05:25.539180,1787962,699,725,-2578,-1708,-1199,-1868,220,30,-366
1,2021-09-03T16:05:25.549387,1787970,699,725,-2578,-1708,-1199,-1868,220,30,-366
1,2021-09-03T16:05:25.558035,1787980,695,719,-2579,-1728,-1203,-1879,220,30,-366
1,2021-09-03T16:05:25.567349,1787988,695,719,-2579,-1728,-1203,-1879,220,30,-366
1,2021-09-03T16:05:25.574843,1787999,691,720,-2598,-1748,-1203,-1875,220,30,-366
1,2021-09-03T16:05:25.582972,1788006,691,720,-2598,-1748,-1203,-1875,220,30,-366
1,2021-09-03T16:05:25.591803,1788014,701,725,-2589,-1756,-1202,-1883,220,30,-366
1,2021-09-03T16:05:25.599420,1788023,701,725,-2589,-1756,-1202,-1883,220,30,-366
1,2021-09-03T16:05:25.607585,1788030,701,725,-2589,-1756,-1202,-1883,220,30,-366
1,2021-09-03T16:05:25.617220,1788039,698,717,-2601,-1770,-1195,-1891,220,30,-366
1,2021-09-03T16:05:25.626377,1788048,698,717,-2601,-1770,-1195,-1891,220,30,-366
1,2021-09-03T16:05:25.633910,1788057,693,723,-2596,-1790,-1183,-1900,220,30,-366
1,2021-09-03T16:05:25.641310,1788065,693,723,-2596,-1790,-1183,-1900,220,30,-366
1,2021-09-03T16:05:25.649173,1788072,688,721,-2590,-1808,-1170,-1907,214,40,-364
1,2021-09-03T16:05:25.659063,1788081,688,721,-2590,-1808,-1170,-1907,214,40,-364
1,2021-09-03T16:05:25.666577,1788090,688,721,-2590,-1808,-1170,-1907,214,40,-364
1,2021-09-03T16:05:25.674273,1788098,689,722,-2598,-1827,-1161,-1911,214,40,-364
1,2021-09-03T16:05:25.682685,1788105,689,722,-2598,-1827,-1161,-1911,214,40,-364
1,2021-09-03T16:05:25.693068,1788113,698,725,-2595,-1840,-1144,-1933,214,40,-364
1,2021-09-03T16:05:25.702001,1788125,698,725,-2595,-1840,-1144,-1933,214,40,-364
1,2021-09-03T16:05:25.709648,1788133,692,722,-2601,-1852,-1131,-1934,214,40,-364
1,2021-09-03T16:05:25.717947,1788141,692,722,-2601,-1852,-1131,-1934,214,40,-364
1,2021-09-03T16:05:25.725611,1788149,692,722,-2601,-1852,-1131,-1934,214,40,-364
1,2021-09-03T16:05:25.734591,1788156,690,726,-2605,-1866,-1108,-1945,214,40,-364
1,2021-09-03T16:05:25.742456,1788166,690,726,-2605,-1866,-1108,-1945,214,40,-364
1,2021-09-03T16:05:25.750152,1788174,692,726,-2626,-1883,-1086,-1953,214,40,-364
1,2021-09-03T16:05:25.758864,1788181,692,726,-2626,-1883,-1086,-1953,214,40,-364
1,2021-09-03T16:05:25.766189,1788190,692,726,-2626,-1883,-1086,-1953,214,40,-364
1,2021-09-03T16:05:25.774829,1788197,691,720,-2598,-1896,-1050,-1956,211,41,-365
1,2021-09-03T16:05:25.786402,1788206,691,720,-2598,-1896,-1050,-1956,211,41,-365
1,2021-09-03T16:05:25.796780,1788218,676,717,-2591,-1918,-1041,-1964,211,41,-365
1,2021-09-03T16:05:25.805847,1788228,676,717,-2591,-1918,-1041,-1964,211,41,-365
1,2021-09-03T16:05:25.814233,1788237,686,723,-2615,-1924,-1045,-1975,211,41,-365
1,2021-09-03T16:05:25.823222,1788246,686,723,-2615,-1924,-1045,-1975,211,41,-365
1,2021-09-03T16:05:25.833289,1788255,697,730,-2615,-1945,-1019,-1981,211,41,-365
1,2021-09-03T16:05:25.841239,1788264,697,730,-2615,-1945,-1019,-1981,211,41,-365
1,2021-09-03T16:05:25.850456,1788272,682,724,-2606,-1961,-987,-1991,211,41,-365
1,2021-09-03T16:05:25.858728,1788281,682,724,-2606,-1961,-987,-1991,211,41,-365
1,2021-09-03T16:05:25.866316,1788290,682,724,-2606,-1961,-987,-1991,211,41,-365
1,2021-09-03T16:05:25.873966,1788298,691,726,-2607,-1978,-968,-1995,211,41,-365
1,2021-09-03T16:05:25.882293,1788305,691,726,-2607,-1978,-968,-1995,211,41,-365
1,2021-09-03T16:05:25.890427,1788313,675,726,-2593,-1991,-958,-2003,211,41,-365
1,2021-09-03T16:05:25.903199,1788321,675,726,-2593,-1991,-958,-2003,211,41,-365
1,2021-09-03T16:05:25.912995,1788335,671,720,-2600,-1995,-971,-2015,205,45,-365
1,2021-09-03T16:05:25.921355,1788344,671,720,-2600,-1995,-971,-2015,205,45,-365
1,2021-09-03T16:05:25.929043,1788352,687,724,-2600,-2013,-967,-2026,205,45,-365
1,2021-09-03T16:05:25.937154,1788360,687,724,-2600,-2013,-967,-2026,205,45,-365
1,2021-09-03T16:05:25.946279,1788368,687,724,-2600,-2013,-967,-2026,205,45,-365
1,2021-09-03T16:05:25.956060,1788378,680,722,-2614,-2034,-963,-2034,205,45,-365
1,2021-09-03T16:05:25.966244,1788387,680,722,-2614,-2034,-963,-2034,205,45,-365
1,2021-09-03T16:05:25.976133,1788397,684,724,-2616,-2048,-954,-2043,205,45,-365
1,2021-09-03T16:05:25.984221,1788407,684,724,-2616,-2048,-954,-2043,205,45,-365
1,2021-09-03T16:05:25.991688,1788416,682,730,-2613,-2064,-944,-2045,205,45,-365
1,2021-09-03T16:05:26.000003,1788423,682,730,-2613,-2064,-944,-2045,205,45,-365
1,2021-09-03T16:05:26.012115,1788431,676,724,-2614,-2083,-936,-2059,205,45,-365
1,2021-09-03T16:05:26.021417,1788443,676,724,-2614,-2083,-936,-2059,205,45,-365
1,2021-09-03T16:05:26.029275,1788452,687,724,-2615,-2095,-923,-2074,195,45,-379
1,2021-09-03T16:05:26.040133,1788461,687,724,-2615,-2095,-923,-2074,195,45,-379
1,2021-09-03T16:05:26.050206,1788472,677,723,-2617,-2109,-907,-2081,195,45,-379
1,2021-09-03T16:05:26.058516,1788481,677,723,-2617,-2109,-907,-2081,195,45,-379
1,2021-09-03T16:05:26.071897,1788489,677,723,-2617,-2109,-907,-2081,195,45,-379
1,2021-09-03T16:05:26.082168,1788503,679,723,-2624,-2128,-895,-2096,195,45,-379
1,2021-09-03T16:05:26.090339,1788514,680,730,-2633,-2143,-876,-2101,195,45,-379
1,2021-09-03T16:05:26.098502,1788521,680,730,-2633,-2143,-876,-2101,195,45,-379
1,2021-09-03T16:05:26.106203,1788529,680,730,-2633,-2143,-876,-2101,195,45,-379
1,2021-09-03T16:05:26.114774,1788537,695,725,-2666,-2156,-837,-2105,195,45,-379
1,2021-09-03T16:05:26.125304,1788546,695,725,-2666,-2156,-837,-2105,195,45,-379
1,2021-09-03T16:05:26.134326,1788557,703,734,-2664,-2172,-760,-2119,195,45,-379
1,2021-09-03T16:05:26.141764,1788565,703,734,-2664,-2172,-760,-2119,195,45,-379
1,2021-09-03T16:05:26.150660,1788573,688,728,-2640,-2185,-687,-2139,186,44,-384
1,2021-09-03T16:05:26.160849,1788581,688,728,-2640,-2185,-687,-2139,186,44,-384
1,2021-09-03T16:05:26.171035,1788592,682,733,-2624,-2207,-645,-2150,186,44,-384
1,2021-09-03T16:05:26.183371,1788602,682,733,-2624,-2207,-645,-2150,186,44,-384
1,2021-09-03T16:05:26.192990,1788614,695,721,-2633,-2216,-618,-2161,186,44,-384
1,2021-09-03T16:05:26.201142,1788624,695,721,-2633,-2216,-618,-2161,186,44,-384
1,2021-09-03T16:05:26.210177,1788633,696,726,-2631,-2236,-596,-2167,186,44,-384
1,2021-09-03T16:05:26.219412,1788641,696,726,-2631,-2236,-596,-2167,186,44,-384
1,2021-09-03T16:05:26.228788,1788650,696,726,-2631,-2236,-596,-2167,186,44,-384
1,2021-09-03T16:05:26.237746,1788660,703,728,-2626,-2251,-570,-2182,186,44,-384
1,2021-09-03T16:05:26.246827,1788668,703,728,-2626,-2251,-570,-2182,186,44,-384
1,2021-09-03T16:05:26.255157,1788678,700,725,-2632,-2281,-551,-2196,186,44,-384
1,2021-09-03T16:05:26.263329,1788686,700,725,-2632,-2281,-551,-2196,186,44,-384
1,2021-09-03T16:05:26.272381,1788694,693,729,-2629,-2293,-525,-2207,180,54,-382
1,2021-09-03T16:05:26.282126,1788703,693,729,-2629,-2293,-525,-2207,180,54,-382
1,2021-09-03T16:05:26.290575,1788713,699,728,-2640,-2309,-493,-2211,180,54,-382
1,2021-09-03T16:05:26.298896,1788722,699,728,-2640,-2309,-493,-2211,180,54,-382
1,2021-09-03T16:05:26.308029,1788730,699,728,-2640,-2309,-493,-2211,180,54,-382
1,2021-09-03T16:05:26.317011,1788739,702,730,-2647,-2337,-451,-2229,180,54,-382
1,2021-09-03T16:05:26.325039,1788748,702,730,-2647,-2337,-451,-2229,180,54,-382
1,2021-09-03T16:05:26.332724,1788756,693,723,-2643,-2365,-414,-2246,180,54,-382
1,2021-09-03T16:05:26.340707,1788764,693,723,-2643,-2365,-414,-2246,180,54,-382
1,2021-09-03T16:05:26.348851,1788772,690,725,-2641,-2372,-385,-2255,180,54,-382
1,2021-09-03T16:05:26.356452,1788780,690,725,-2641,-2372,-385,-2255,180,54,-382
1,2021-09-03T16:05:26.364420,1788787,690,725,-2641,-2372,-385,-2255,180,54,-382
