imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:05:33.358048,1795780,206,2289,-400,-2188,1528,-442,105,305,-303
0,2021-09-03T16:05:33.370681,1795789,210,2293,-404,-2206,1552,-405,105,305,-303
0,2021-09-03T16:05:33.381741,1795802,210,2293,-404,-2206,1552,-405,105,305,-303
0,2021-09-03T16:05:33.390287,1795813,212,2290,-402,-2218,1556,-375,105,305,-303
0,2021-09-03T16:05:33.399918,1795822,212,2290,-402,-2218,1556,-375,105,305,-303
0,2021-09-03T16:05:33.407826,1795831,223,2293,-403,-2235,1564,-338,105,305,-303
0,2021-09-03T16:05:33.415995,1795840,223,2293,-403,-2235,1564,-338,105,305,-303
0,2021-09-03T16:05:33.427624,1795848,221,2300,-405,-2258,1574,-305,105,305,-303
0,2021-09-03T16:05:33.436079,1795859,221,2300,-405,-2258,1574,-305,105,305,-303
0,2021-09-03T16:05:33.444147,1795867,223,2303,-402,-2274,1595,-272,102,312,-304
0,2021-09-03T16:05:33.453062,1795875,223,2303,-402,-2274,1595,-272,102,312,-304
0,2021-09-03T16:05:33.462509,1795885,223,2303,-402,-2274,1595,-272,102,312,-304
0,2021-09-03T16:05:33.469314,1795894,231,2302,-399,-2282,1606,-240,102,312,-304
0,2021-09-03T16:05:33.481063,1795901,231,2302,-399,-2282,1606,-240,102,312,-304
0,2021-09-03T16:05:33.491357,1795912,226,2300,-404,-2292,1612,-200,102,312,-304
0,2021-09-03T16:05:33.500683,1795922,226,2300,-404,-2292,1612,-200,102,312,-304
0,2021-09-03T16:05:33.509024,1795932,232,2299,-409,-2308,1629,-167,102,312,-304
0,2021-09-03T16:05:33.516957,1795941,232,2299,-409,-2308,1629,-167,102,312,-304
0,2021-09-03T16:05:33.525824,1795948,223,2305,-408,-2327,1645,-119,102,312,-304
0,2021-09-03T16:05:33.534338,1795957,223,2305,-408,-2327,1645,-119,102,312,-304
0,2021-09-03T16:05:33.541718,1795965,225,2301,-403,-2332,1662,-73,102,312,-304
0,2021-09-03T16:05:33.551149,1795973,225,2301,-403,-2332,1662,-73,102,312,-304
0,2021-09-03T16:05:33.558926,1795983,225,2301,-403,-2332,1662,-73,102,312,-304
0,2021-09-03T16:05:33.569759,1795990,216,2305,-402,-2352,1665,-32,102,312,-304
0,2021-09-03T16:05:33.578635,1796001,216,2305,-402,-2352,1665,-32,102,312,-304
0,2021-09-03T16:05:33.588457,1796009,220,2313,-396,-2369,1679,11,102,314,-296
0,2021-09-03T16:05:33.598506,1796020,220,2313,-396,-2369,1679,11,102,314,-296
0,2021-09-03T16:05:33.608257,1796030,220,2310,-408,-2378,1690,66,102,314,-296
0,2021-09-03T16:05:33.617620,1796040,220,2310,-408,-2378,1690,66,102,314,-296
0,2021-09-03T16:05:33.625217,1796048,220,2308,-410,-2399,1703,114,102,314,-296
0,2021-09-03T16:05:33.633538,1796057,220,2308,-410,-2399,1703,114,102,314,-296
0,2021-09-03T16:05:33.644220,1796065,220,2308,-410,-2399,1703,114,102,314,-296
0,2021-09-03T16:05:33.652730,1796075,213,2311,-402,-2402,1725,156,102,314,-296
0,2021-09-03T16:05:33.661828,1796084,213,2311,-402,-2402,1725,156,102,314,-296
0,2021-09-03T16:05:33.670692,1796093,226,2310,-406,-2414,1729,201,102,314,-296
0,2021-09-03T16:05:33.680538,1796102,226,2310,-406,-2414,1729,201,102,314,-296
0,2021-09-03T16:05:33.688364,1796112,219,2313,-410,-2422,1747,216,102,314,-296
0,2021-09-03T16:05:33.697451,1796120,219,2313,-410,-2422,1747,216,102,314,-296
0,2021-09-03T16:05:33.705996,1796128,224,2314,-401,-2426,1760,226,94,310,-308
0,2021-09-03T16:05:33.715781,1796137,224,2314,-401,-2426,1760,226,94,310,-308
0,2021-09-03T16:05:33.725834,1796148,223,2312,-406,-2425,1772,241,94,310,-308
0,2021-09-03T16:05:33.733915,1796157,223,2312,-406,-2425,1772,241,94,310,-308
0,2021-09-03T16:05:33.742541,1796165,224,2321,-403,-2430,1784,278,94,310,-308
0,2021-09-03T16:05:33.750479,1796174,224,2321,-403,-2430,1784,278,94,310,-308
0,2021-09-03T16:05:33.761890,1796182,224,2321,-403,-2430,1784,278,94,310,-308
0,2021-09-03T16:05:33.771978,1796194,233,2321,-407,-2447,1802,329,94,310,-308
0,2021-09-03T16:05:33.781185,1796203,233,2321,-407,-2447,1802,329,94,310,-308
0,2021-09-03T16:05:33.789385,1796212,222,2320,-405,-2449,1820,354,94,310,-308
0,2021-09-03T16:05:33.797881,1796220,222,2320,-405,-2449,1820,354,94,310,-308
0,2021-09-03T16:05:33.805773,1796229,232,2318,-407,-2450,1832,374,94,310,-308
0,2021-09-03T16:05:33.815482,1796237,232,2318,-407,-2450,1832,374,94,310,-308
0,2021-09-03T16:05:33.823916,1796247,226,2323,-411,-2450,1846,401,94,310,-308
0,2021-09-03T16:05:33.832857,1796255,226,2323,-411,-2450,1846,401,94,310,-308
0,2021-09-03T16:05:33.842632,1796264,226,2323,-411,-2450,1846,401,94,310,-308
0,2021-09-03T16:05:33.851313,1796274,229,2323,-402,-2448,1869,434,101,315,-295
0,2021-09-03T16:05:33.861171,1796283,229,2323,-402,-2448,1869,434,101,315,-295
0,2021-09-03T16:05:33.873482,1796293,222,2329,-404,-2449,1883,465,101,315,-295
0,2021-09-03T16:05:33.882585,1796304,222,2329,-404,-2449,1883,465,101,315,-295
0,2021-09-03T16:05:33.891589,1796314,223,2322,-411,-2441,1900,494,101,315,-295
0,2021-09-03T16:05:33.900709,1796323,223,2322,-411,-2441,1900,494,101,315,-295
0,2021-09-03T16:05:33.910195,1796332,223,2322,-411,-2441,1900,494,101,315,-295
0,2021-09-03T16:05:33.919198,1796341,223,2322,-411,-2441,1900,494,101,315,-295
0,2021-09-03T16:05:33.927990,1796350,228,2326,-401,-2452,1927,566,101,315,-295
0,2021-09-03T16:05:33.939433,1796360,228,2326,-401,-2452,1927,566,101,315,-295
0,2021-09-03T16:05:33.949411,1796371,215,2329,-404,-2452,1939,586,101,315,-295
0,2021-09-03T16:05:33.958113,1796381,215,2329,-404,-2452,1939,586,101,315,-295
0,2021-09-03T16:05:33.966644,1796389,219,2331,-409,-2470,1950,616,95,311,-293
0,2021-09-03T16:05:33.974044,1796399,219,2331,-409,-2470,1950,616,95,311,-293
0,2021-09-03T16:05:33.983230,1796406,210,2331,-402,-2475,1966,640,95,311,-293
0,2021-09-03T16:05:33.992816,1796415,210,2331,-402,-2475,1966,640,95,311,-293
0,2021-09-03T16:05:34.000610,1796424,210,2331,-402,-2475,1966,640,95,311,-293
0,2021-09-03T16:05:34.008186,1796431,223,2334,-399,-2470,1979,672,95,311,-293
0,2021-09-03T16:05:34.017700,1796440,223,2334,-399,-2470,1979,672,95,311,-293
0,2021-09-03T16:05:34.026340,1796449,224,2335,-403,-2466,1994,698,95,311,-293
0,2021-09-03T16:05:34.034159,1796458,224,2335,-403,-2466,1994,698,95,311,-293
0,2021-09-03T16:05:34.041956,1796465,224,2335,-403,-2466,1994,698,95,311,-293
0,2021-09-03T16:05:34.051897,1796473,222,2331,-405,-2466,2005,738,95,311,-293
0,2021-09-03T16:05:34.059505,1796484,222,2331,-405,-2466,2005,738,95,311,-293
0,2021-09-03T16:05:34.067401,1796491,218,2334,-407,-2475,2026,770,95,311,-293
0,2021-09-03T16:05:34.075568,1796499,218,2334,-407,-2475,2026,770,95,311,-293
0,2021-09-03T16:05:34.083752,1796507,223,2339,-401,-2474,2040,795,98,320,-292
0,2021-09-03T16:05:34.092845,1796515,223,2339,-401,-2474,2040,795,98,320,-292
0,2021-09-03T16:05:34.103147,1796525,223,2339,-401,-2474,2040,795,98,320,-292
0,2021-09-03T16:05:34.111032,1796535,230,2339,-405,-2477,2055,835,98,320,-292
0,2021-09-03T16:05:34.118783,1796542,230,2339,-405,-2477,2055,835,98,320,-292
0,2021-09-03T16:05:34.127559,1796550,230,2336,-400,-2477,2072,875,98,320,-292
0,2021-09-03T16:05:34.135562,1796558,230,2336,-400,-2477,2072,875,98,320,-292
0,2021-09-03T16:05:34.143492,1796567,218,2340,-403,-2473,2087,905,98,320,-292
0,2021-09-03T16:05:34.153777,1796575,218,2340,-403,-2473,2087,905,98,320,-292
0,2021-09-03T16:05:34.163468,1796585,218,2340,-403,-2473,2087,905,98,320,-292
0,2021-09-03T16:05:34.173277,1796595,222,2344,-397,-2473,2103,931,98,320,-292
0,2021-09-03T16:05:34.183086,1796604,222,2344,-397,-2473,2103,931,98,320,-292
0,2021-09-03T16:05:34.191611,1796615,235,2344,-404,-2476,2114,962,98,320,-292
0,2021-09-03T16:05:34.199091,1796623,235,2344,-404,-2476,2114,962,98,320,-292
0,2021-09-03T16:05:34.206853,1796630,237,2347,-401,-2471,2122,995,98,320,-292
0,2021-09-03T16:05:34.216132,1796638,237,2347,-401,-2471,2122,995,98,320,-292
0,2021-09-03T16:05:34.223804,1796647,233,2348,-402,-2469,2139,1014,101,323,-297
0,2021-09-03T16:05:34.232367,1796656,233,2348,-402,-2469,2139,1014,101,323,-297
0,2021-09-03T16:05:34.240107,1796664,233,2348,-402,-2469,2139,1014,101,323,-297
0,2021-09-03T16:05:34.248964,1796671,229,2350,-406,-2463,2158,1041,101,323,-297
0,2021-09-03T16:05:34.257620,1796680,229,2350,-406,-2463,2158,1041,101,323,-297
0,2021-09-03T16:05:34.265542,1796689,249,2348,-401,-2458,2169,1068,101,323,-297
0,2021-09-03T16:05:34.274367,1796697,249,2348,-401,-2458,2169,1068,101,323,-297
0,2021-09-03T16:05:34.282092,1796706,249,2348,-401,-2458,2169,1068,101,323,-297
0,2021-09-03T16:05:34.290125,1796713,247,2350,-402,-2450,2186,1104,101,323,-297
0,2021-09-03T16:05:34.298831,1796721,247,2350,-402,-2450,2186,1104,101,323,-297
0,2021-09-03T16:05:34.307718,1796730,248,2349,-403,-2443,2200,1127,101,323,-297
0,2021-09-03T16:05:34.315325,1796739,248,2349,-403,-2443,2200,1127,101,323,-297
0,2021-09-03T16:05:34.323800,1796747,235,2354,-400,-2429,2221,1142,101,323,-297
0,2021-09-03T16:05:34.332237,1796755,235,2354,-400,-2429,2221,1142,101,323,-297
0,2021-09-03T16:05:34.341444,1796763,235,2354,-400,-2429,2221,1142,101,323,-297
0,2021-09-03T16:05:34.349413,1796772,248,2358,-406,-2418,2236,1163,101,319,-293
0,2021-09-03T16:05:34.357002,1796781,248,2358,-406,-2418,2236,1163,101,319,-293
0,2021-09-03T16:05:34.366306,1796789,258,2359,-399,-2405,2253,1209,101,319,-293
0,2021-09-03T16:05:34.376631,1796798,258,2359,-399,-2405,2253,1209,101,319,-293
0,2021-09-03T16:05:34.384267,1796808,254,2362,-407,-2398,2268,1208,101,319,-293
0,2021-09-03T16:05:34.392848,1796815,254,2362,-407,-2398,2268,1208,101,319,-293
0,2021-09-03T16:05:34.400320,1796825,254,2362,-407,-2398,2268,1208,101,319,-293
0,2021-09-03T16:05:34.408762,1796832,237,2360,-401,-2395,2286,1207,101,319,-293
0,2021-09-03T16:05:34.416245,1796840,237,2360,-401,-2395,2286,1207,101,319,-293
0,2021-09-03T16:05:34.424163,1796848,234,2359,-402,-2371,2297,1229,101,319,-293
0,2021-09-03T16:05:34.432214,1796855,234,2359,-402,-2371,2297,1229,101,319,-293
0,2021-09-03T16:05:34.441088,1796864,234,2359,-402,-2371,2297,1229,101,319,-293
0,2021-09-03T16:05:34.451087,1796873,244,2365,-397,-2350,2308,1266,101,319,-293
0,2021-09-03T16:05:34.462200,1796883,244,2365,-397,-2350,2308,1266,101,319,-293
0,2021-09-03T16:05:34.471622,1796893,246,2365,-406,-2332,2325,1288,101,319,-293
0,2021-09-03T16:05:34.480017,1796903,246,2365,-406,-2332,2325,1288,101,319,-293
0,2021-09-03T16:05:34.489286,1796912,232,2367,-401,-2317,2344,1299,103,315,-291
0,2021-09-03T16:05:34.498455,1796921,232,2367,-401,-2317,2344,1299,103,315,-291
0,2021-09-03T16:05:34.509097,1796930,224,2363,-403,-2293,2360,1328,103,315,-291
0,2021-09-03T16:05:34.516881,1796940,224,2363,-403,-2293,2360,1328,103,315,-291
0,2021-09-03T16:05:34.524297,1796948,235,2364,-404,-2278,2370,1346,103,315,-291
0,2021-09-03T16:05:34.531430,1796956,235,2364,-404,-2278,2370,1346,103,315,-291
0,2021-09-03T16:05:34.541262,1796963,235,2364,-404,-2278,2370,1346,103,315,-291
0,2021-09-03T16:05:34.549843,1796973,241,2368,-406,-2256,2394,1378,103,315,-291
0,2021-09-03T16:05:34.558473,1796981,241,2368,-406,-2256,2394,1378,103,315,-291
0,2021-09-03T16:05:34.565902,1796989,233,2369,-411,-2245,2397,1397,103,315,-291
0,2021-09-03T16:05:34.576016,1796998,233,2369,-411,-2245,2397,1397,103,315,-291
0,2021-09-03T16:05:34.584157,1797007,227,2367,-402,-2222,2417,1430,103,315,-291
0,2021-09-03T16:05:34.593040,1797015,227,2367,-402,-2222,2417,1430,103,315,-291
0,2021-09-03T16:05:34.600983,1797024,227,2367,-402,-2222,2417,1430,103,315,-291
0,2021-09-03T16:05:34.608475,1797032,233,2370,-401,-2205,2430,1463,109,315,-293
0,2021-09-03T16:05:34.617135,1797040,233,2370,-401,-2205,2430,1463,109,315,-293
0,2021-09-03T16:05:34.626236,1797049,251,2369,-399,-2196,2439,1465,109,315,-293
0,2021-09-03T16:05:34.634001,1797057,251,2369,-399,-2196,2439,1465,109,315,-293
0,2021-09-03T16:05:34.642912,1797065,251,2369,-399,-2196,2439,1465,109,315,-293
0,2021-09-03T16:05:34.652966,1797074,241,2372,-410,-2187,2452,1462,109,315,-293
0,2021-09-03T16:05:34.661828,1797085,241,2372,-410,-2187,2452,1462,109,315,-293
0,2021-09-03T16:05:34.669741,1797093,229,2373,-406,-2185,2461,1475,109,315,-293
0,2021-09-03T16:05:34.678159,1797101,229,2373,-406,-2185,2461,1475,109,315,-293
0,2021-09-03T16:05:34.686538,1797109,228,2380,-402,-2156,2471,1515,109,315,-293
0,2021-09-03T16:05:34.696798,1797118,228,2380,-402,-2156,2471,1515,109,315,-293
0,2021-09-03T16:05:34.705755,1797128,246,2376,-403,-2141,2494,1546,109,315,-293
0,2021-09-03T16:05:34.714267,1797137,246,2376,-403,-2141,2494,1546,109,315,-293
0,2021-09-03T16:05:34.722383,1797145,246,2376,-403,-2141,2494,1546,109,315,-293
0,2021-09-03T16:05:34.730301,1797153,235,2375,-402,-2133,2501,1577,112,314,-298
0,2021-09-03T16:05:34.738587,1797161,235,2375,-402,-2133,2501,1577,112,314,-298
0,2021-09-03T16:05:34.747847,1797170,225,2379,-402,-2115,2512,1600,112,314,-298
0,2021-09-03T16:05:34.755904,1797179,225,2379,-402,-2115,2512,1600,112,314,-298
0,2021-09-03T16:05:34.765750,1797187,210,2380,-406,-2100,2527,1608,112,314,-298
0,2021-09-03T16:05:34.776436,1797197,210,2380,-406,-2100,2527,1608,112,314,-298
0,2021-09-03T16:05:34.784215,1797208,237,2382,-404,-2076,2538,1643,112,314,-298
0,2021-09-03T16:05:34.792314,1797216,237,2382,-404,-2076,2538,1643,112,314,-298
0,2021-09-03T16:05:34.799794,1797224,237,2382,-404,-2076,2538,1643,112,314,-298
0,2021-09-03T16:05:34.808320,1797231,233,2379,-401,-2058,2553,1675,112,314,-298
0,2021-09-03T16:05:34.817455,1797239,233,2379,-401,-2058,2553,1675,112,314,-298
0,2021-09-03T16:05:34.827806,1797249,224,2386,-411,-2051,2562,1689,112,314,-298
0,2021-09-03T16:05:34.839533,1797259,224,2386,-411,-2051,2562,1689,112,314,-298
0,2021-09-03T16:05:34.849463,1797271,209,2381,-405,-2035,2581,1714,112,314,-298
0,2021-09-03T16:05:34.857677,1797281,209,2381,-405,-2035,2581,1714,112,314,-298
0,2021-09-03T16:05:34.867842,1797289,229,2386,-406,-2013,2582,1736,108,314,-298
0,2021-09-03T16:05:34.875287,1797299,229,2386,-406,-2013,2582,1736,108,314,-298
0,2021-09-03T16:05:34.883382,1797307,225,2388,-409,-2010,2587,1749,108,314,-298
0,2021-09-03T16:05:34.895556,1797315,225,2388,-409,-2010,2587,1749,108,314,-298
0,2021-09-03T16:05:34.905129,1797327,219,2385,-404,-1987,2598,1746,108,314,-298
0,2021-09-03T16:05:34.915199,1797337,219,2385,-404,-1987,2598,1746,108,314,-298
0,2021-09-03T16:05:34.924984,1797347,195,2386,-406,-1961,2607,1750,108,314,-298
0,2021-09-03T16:05:34.933626,1797356,195,2386,-406,-1961,2607,1750,108,314,-298
0,2021-09-03T16:05:34.943167,1797365,195,2386,-406,-1961,2607,1750,108,314,-298
0,2021-09-03T16:05:34.951465,1797374,211,2389,-408,-1950,2618,1774,108,314,-298
0,2021-09-03T16:05:34.960441,1797383,211,2389,-408,-1950,2618,1774,108,314,-298
0,2021-09-03T16:05:34.970372,1797392,224,2393,-402,-1919,2629,1802,108,314,-298
0,2021-09-03T16:05:34.979346,1797402,224,2393,-402,-1919,2629,1802,108,314,-298
0,2021-09-03T16:05:34.988660,1797411,211,2396,-407,-1881,2637,1830,102,314,-302
0,2021-09-03T16:05:34.997012,1797420,211,2396,-407,-1881,2637,1830,102,314,-302
0,2021-09-03T16:05:35.007050,1797429,205,2394,-396,-1847,2646,1831,102,314,-302
0,2021-09-03T16:05:35.014914,1797438,205,2394,-396,-1847,2646,1831,102,314,-302
0,2021-09-03T16:05:35.023114,1797446,205,2394,-396,-1847,2646,1831,102,314,-302
0,2021-09-03T16:05:35.033209,1797454,209,2390,-397,-1819,2652,1836,102,314,-302
0,2021-09-03T16:05:35.040599,1797465,209,2390,-397,-1819,2652,1836,102,314,-302
0,2021-09-03T16:05:35.048922,1797472,215,2394,-405,-1770,2668,1858,102,314,-302
0,2021-09-03T16:05:35.058198,1797480,215,2394,-405,-1770,2668,1858,102,314,-302
0,2021-09-03T16:05:35.066450,1797490,212,2399,-403,-1715,2678,1886,102,314,-302
0,2021-09-03T16:05:35.074318,1797498,212,2399,-403,-1715,2678,1886,102,314,-302
0,2021-09-03T16:05:35.083668,1797506,212,2399,-403,-1715,2678,1886,102,314,-302
0,2021-09-03T16:05:35.092219,1797515,207,2399,-408,-1666,2684,1885,102,314,-302
0,2021-09-03T16:05:35.099881,1797524,207,2399,-408,-1666,2684,1885,102,314,-302
0,2021-09-03T16:05:35.108319,1797531,192,2398,-406,-1615,2692,1877,102,314,-302
0,2021-09-03T16:05:35.116205,1797539,192,2398,-406,-1615,2692,1877,102,314,-302
0,2021-09-03T16:05:35.124051,1797548,194,2392,-410,-1562,2700,1876,101,309,-295
0,2021-09-03T16:05:35.132752,1797556,194,2392,-410,-1562,2700,1876,101,309,-295
0,2021-09-03T16:05:35.140547,1797564,194,2392,-410,-1562,2700,1876,101,309,-295
0,2021-09-03T16:05:35.148546,1797572,186,2388,-401,-1503,2714,1877,101,309,-295
0,2021-09-03T16:05:35.156969,1797580,186,2388,-401,-1503,2714,1877,101,309,-295
0,2021-09-03T16:05:35.165699,1797588,187,2392,-400,-1459,2721,1896,101,309,-295
0,2021-09-03T16:05:35.174337,1797598,187,2392,-400,-1459,2721,1896,101,309,-295
0,2021-09-03T16:05:35.182031,1797606,187,2392,-400,-1459,2721,1896,101,309,-295
0,2021-09-03T16:05:35.190608,1797613,160,2395,-406,-1400,2724,1903,101,309,-295
0,2021-09-03T16:05:35.200858,1797622,160,2395,-406,-1400,2724,1903,101,309,-295
0,2021-09-03T16:05:35.208426,1797633,162,2387,-403,-1356,2723,1891,101,309,-295
0,2021-09-03T16:05:35.217137,1797640,162,2387,-403,-1356,2723,1891,101,309,-295
0,2021-09-03T16:05:35.224706,1797649,166,2384,-409,-1320,2728,1884,101,309,-295
0,2021-09-03T16:05:35.232431,1797656,166,2384,-409,-1320,2728,1884,101,309,-295
0,2021-09-03T16:05:35.239881,1797664,166,2384,-409,-1320,2728,1884,101,309,-295
0,2021-09-03T16:05:35.251256,1797671,173,2388,-412,-1298,2735,1874,108,308,-298
0,2021-09-03T16:05:35.260204,1797683,173,2388,-412,-1298,2735,1874,108,308,-298
0,2021-09-03T16:05:35.268819,1797692,158,2399,-404,-1276,2736,1858,108,308,-298
0,2021-09-03T16:05:35.276519,1797700,158,2399,-404,-1276,2736,1858,108,308,-298
0,2021-09-03T16:05:35.284357,1797708,144,2400,-402,-1227,2739,1854,108,308,-298
0,2021-09-03T16:05:35.292982,1797715,144,2400,-402,-1227,2739,1854,108,308,-298
0,2021-09-03T16:05:35.300550,1797725,144,2400,-402,-1227,2739,1854,108,308,-298
0,2021-09-03T16:05:35.310306,1797732,153,2395,-408,-1175,2745,1859,108,308,-298
0,2021-09-03T16:05:35.319631,1797742,153,2395,-408,-1175,2745,1859,108,308,-298
0,2021-09-03T16:05:35.328944,1797751,160,2393,-408,-1142,2745,1862,108,308,-298
0,2021-09-03T16:05:35.338305,1797761,160,2393,-408,-1142,2745,1862,108,308,-298
0,2021-09-03T16:05:35.346833,1797770,128,2396,-413,-1113,2748,1863,108,308,-298
0,2021-09-03T16:05:35.356176,1797778,128,2396,-413,-1113,2748,1863,108,308,-298
0,2021-09-03T16:05:35.365344,1797787,118,2390,-414,-1103,2759,1870,110,302,-298
0,2021-09-03T16:05:35.374224,1797797,118,2390,-414,-1103,2759,1870,110,302,-298
0,2021-09-03T16:05:35.384572,1797806,118,2390,-414,-1103,2759,1870,110,302,-298
0,2021-09-03T16:05:35.394373,1797816,115,2395,-408,-1085,2749,1869,110,302,-298
0,2021-09-03T16:05:35.402571,1797826,115,2395,-408,-1085,2749,1869,110,302,-298
0,2021-09-03T16:05:35.410143,1797834,135,2389,-410,-1066,2742,1883,110,302,-298
0,2021-09-03T16:05:35.419766,1797841,135,2389,-410,-1066,2742,1883,110,302,-298
0,2021-09-03T16:05:35.428895,1797852,107,2389,-408,-1048,2754,1896,110,302,-298
0,2021-09-03T16:05:35.438776,1797861,107,2389,-408,-1048,2754,1896,110,302,-298
0,2021-09-03T16:05:35.448307,1797870,150,2389,-408,-1025,2753,1911,110,302,-298
0,2021-09-03T16:05:35.458197,1797879,150,2389,-408,-1025,2753,1911,110,302,-298
0,2021-09-03T16:05:35.467362,1797890,112,2382,-405,-1008,2748,1932,110,302,-298
0,2021-09-03T16:05:35.475303,1797899,112,2382,-405,-1008,2748,1932,110,302,-298
0,2021-09-03T16:05:35.483557,1797907,112,2382,-405,-1008,2748,1932,110,302,-298
0,2021-09-03T16:05:35.492706,1797915,136,2386,-411,-992,2746,1932,110,302,-298
0,2021-09-03T16:05:35.500105,1797924,136,2386,-411,-992,2746,1932,110,302,-298
0,2021-09-03T16:05:35.507484,1797932,21,2390,-405,-978,2759,1952,103,297,-305
0,2021-09-03T16:05:35.516198,1797939,21,2390,-405,-978,2759,1952,103,297,-305
0,2021-09-03T16:05:35.525283,1797948,80,2392,-404,-951,2750,1995,103,297,-305
0,2021-09-03T16:05:35.534513,1797957,80,2392,-404,-951,2750,1995,103,297,-305
0,2021-09-03T16:05:35.543742,1797966,80,2392,-404,-951,2750,1995,103,297,-305
0,2021-09-03T16:05:35.551300,1797975,72,2393,-409,-929,2755,2007,103,297,-305
0,2021-09-03T16:05:35.561154,1797983,72,2393,-409,-929,2755,2007,103,297,-305
0,2021-09-03T16:05:35.570997,1797993,125,2383,-409,-906,2733,2003,103,297,-305
0,2021-09-03T16:05:35.578342,1798002,125,2383,-409,-906,2733,2003,103,297,-305
0,2021-09-03T16:05:35.587584,1798010,21,2394,-413,-863,2735,1986,103,297,-305
0,2021-09-03T16:05:35.597189,1798019,21,2394,-413,-863,2735,1986,103,297,-305
0,2021-09-03T16:05:35.605704,1798029,76,2389,-407,-819,2723,1988,103,297,-305
0,2021-09-03T16:05:35.613639,1798037,76,2389,-407,-819,2723,1988,103,297,-305
0,2021-09-03T16:05:35.621860,1798045,76,2389,-407,-819,2723,1988,103,297,-305
0,2021-09-03T16:05:35.630437,1798053,81,2386,-410,-796,2721,1985,99,303,-303
0,2021-09-03T16:05:35.639520,1798062,81,2386,-410,-796,2721,1985,99,303,-303
0,2021-09-03T16:05:35.649118,1798071,128,2374,-396,-775,2717,1975,99,303,-303
0,2021-09-03T16:05:35.658486,1798080,128,2374,-396,-775,2717,1975,99,303,-303
0,2021-09-03T16:05:35.667496,1798090,74,2393,-400,-764,2717,1973,99,303,-303
0,2021-09-03T16:05:35.676710,1798098,74,2393,-400,-764,2717,1973,99,303,-303
0,2021-09-03T16:05:35.685272,1798109,97,2383,-396,-736,2706,1982,99,303,-303
0,2021-09-03T16:05:35.694327,1798117,97,2383,-396,-736,2706,1982,99,303,-303
0,2021-09-03T16:05:35.706839,1798126,97,2383,-396,-736,2706,1982,99,303,-303
0,2021-09-03T16:05:35.715070,1798138,102,2392,-404,-707,2712,2001,99,303,-303
0,2021-09-03T16:05:35.722943,1798147,102,2392,-404,-707,2712,2001,99,303,-303
0,2021-09-03T16:05:35.731738,1798155,138,2382,-399,-676,2698,1992,99,303,-303
0,2021-09-03T16:05:35.740003,1798163,138,2382,-399,-676,2698,1992,99,303,-303
