211;4;  0.39;  0.39;  1.00;  0.50;  4.47;  0.3979;  4.3363; 74.224;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.27; 48.00; 30.00; 91.0988; 10.0000; 90.2637;  0.8351;  0.00;  2.00;  3.5134;  4.3234;8;1;1;1;1;0;111.58; 48.00; 30.00;111.5928; 10.0000;111.7969; -0.2041;  0.00;  2.00;  0.0124; -0.7945;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0372;  0.0158;  0.000;  0.000;  1.0679; -0.2734;  0.0201;
212;4;  0.38;  0.39;  1.00;  0.50;  4.39;  0.3997;  4.3466; 75.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.31; 48.00; 30.00; 91.1353; 10.0000; 90.4395;  0.6958;  0.00;  2.00;  3.5563;  3.6272;8;1;1;1;1;0;111.57; 48.00; 30.00;111.5819; 10.0000;111.7969; -0.2150;  0.00;  2.00;  0.0122; -0.8488;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0375;  0.0158;  0.000;  0.000;  1.0683; -0.2038;  0.0184;
213;4;  0.38;  0.39;  1.00;  0.50;  4.39;  0.3990;  4.3541; 75.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.35; 48.00; 30.00; 91.1688; 10.0000; 90.4395;  0.7293;  0.00;  2.00;  3.5898;  3.7948;8;1;1;1;1;0;111.55; 48.00; 30.00;111.5681; 10.0000;111.7969; -0.2288;  0.00;  2.00;  0.0305; -0.9181;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0394;  0.0158;  0.000;  0.000;  1.0691; -0.1527;  0.0172;
214;4;  0.38;  0.38;  1.00;  0.50;  4.47;  0.3979;  4.3570; 75.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.38; 48.00; 30.00; 91.2053; 10.0000; 90.4834;  0.7219;  0.00;  2.00;  3.6177;  3.7577;8;1;1;1;1;0;111.54; 48.00; 30.00;111.5572; 10.0000;111.7969; -0.2397;  0.00;  2.00;  0.0205; -0.9724;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0478;  0.0158;  0.000;  0.000;  1.0699; -0.0629;  0.0167;
215;4;  0.38;  0.38;  1.00;  0.50;  4.47;  0.3980;  4.3602; 75.823;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.42; 48.00; 30.00; 91.2388; 10.0000; 90.4834;  0.7554;  0.00;  2.00;  3.6486;  3.9254;8;1;1;1;1;0;111.53; 48.00; 30.00;111.5433; 10.0000;111.7969; -0.2535;  0.00;  2.00;  0.0170; -1.0418;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0414;  0.0158;  0.000;  0.000;  1.0700; -0.0700;  0.0162;
216;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3977;  4.3632; 76.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.46; 48.00; 30.00; 91.2753; 10.0000; 90.5713;  0.7041;  0.00;  2.00;  3.6773;  3.6686;8;1;1;1;1;0;111.52; 48.00; 30.00;111.5325; 10.0000;111.7969; -0.2644;  0.00;  2.00;  0.0075; -1.0961;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0422;  0.0158;  0.000;  0.000;  1.0702; -0.0688;  0.0157;
217;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3963;  4.3654; 76.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.50; 48.00; 30.00; 91.3089; 10.0000; 90.5713;  0.7376;  0.00;  2.00;  3.7115;  3.8362;8;1;1;1;1;0;111.51; 48.00; 30.00;111.5186; 10.0000;111.7969; -0.2783;  0.00;  2.00;  0.0070; -1.1654;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0471;  0.0158;  0.000;  0.000;  1.0705; -0.0512;  0.0153;
218;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3942;  4.3612; 76.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.53; 48.00; 30.00; 91.3454; 10.0000; 90.5713;  0.7741;  0.00;  2.00;  3.7442;  4.0189;8;1;1;1;1;0;111.50; 48.00; 30.00;111.5078; 10.0000;111.7969; -0.2891;  0.00;  2.00; -0.0083; -1.2197;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0479;  0.0158;  0.000;  0.000;  1.0713;  0.0710;  0.0159;
219;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3969;  4.3611; 76.355;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.57; 48.00; 30.00; 91.3849; 10.0000; 90.5713;  0.8136;  0.00;  2.00;  3.7785;  4.2165;8;1;1;1;1;0;111.48; 48.00; 30.00;111.4939; 10.0000;111.7969; -0.3030;  0.00;  2.00; -0.0216; -1.2891;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0467;  0.0158;  0.000;  0.000;  1.0706; -0.0082;  0.0160;
220;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3986;  4.3569; 77.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.61; 48.00; 30.00; 91.4214; 10.0000; 90.7031;  0.7183;  0.00;  2.00;  3.8034;  3.7400;8;1;1;1;1;0;111.47; 48.00; 30.00;111.4830; 10.0000;111.7969; -0.3138;  0.00;  2.00; -0.0336; -1.3434;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0476;  0.0158;  0.000;  0.000;  1.0712;  0.0673;  0.0166;
221;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3960;  4.3561; 77.401;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.64; 48.00; 30.00; 91.4549; 10.0000; 90.7031;  0.7518;  0.00;  2.00;  3.8243;  3.9076;8;1;1;1;1;0;111.46; 48.00; 30.00;111.4692; 10.0000;111.7969; -0.3277;  0.00;  2.00; -0.0631; -1.4127;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0448;  0.0158;  0.000;  0.000;  1.0704;  0.0042;  0.0168;
222;4;  0.38;  0.38;  1.00;  0.50;  4.32;  0.3963;  4.3522; 77.946;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.64; 48.00; 30.00; 91.4914; 10.0000; 90.7910;  0.7004;  0.00;  2.00;  3.8601;  3.6508;8;1;1;1;1;0;111.46; 48.00; 30.00;111.4583; 10.0000;111.7969; -0.3386;  0.00;  2.00; -0.0934; -1.4670;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0463;  0.0158;  0.000;  0.000;  1.0709;  0.0603;  0.0174;
223;4;  0.38;  0.38;  1.00;  0.50;  4.32;  0.3975;  4.3520; 77.946;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.68; 48.00; 30.00; 91.5249; 10.0000; 90.7910;  0.7339;  0.00;  2.00;  3.8842;  3.8185;8;1;1;1;1;0;111.45; 48.00; 30.00;111.4505; 10.0000;111.7969; -0.3464;  0.00;  2.00; -0.1278; -1.5064;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0456;  0.0158;  0.000;  0.000;  1.0700; -0.0090;  0.0175;
224;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3998;  4.3526; 78.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.72; 48.00; 30.00; 91.5615; 10.0000; 90.8789;  0.6826;  0.00;  2.00;  3.8976;  3.5617;8;1;1;1;1;0;111.43; 48.00; 30.00;111.4396; 10.0000;111.7969; -0.3573;  0.00;  2.00; -0.1641; -1.5607;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0521;  0.0158;  0.000;  0.000;  1.0698; -0.0279;  0.0174;
225;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3978;  4.3506; 78.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.76; 48.00; 30.00; 91.5950; 10.0000; 90.8789;  0.7161;  0.00;  2.00;  3.9114;  3.7293;8;1;1;1;1;0;111.41; 48.00; 30.00;111.4257; 10.0000;111.7969; -0.3711;  0.00;  2.00; -0.1993; -1.6300;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0488;  0.0158;  0.000;  0.000;  1.0704;  0.0229;  0.0177;
226;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3971;  4.3488; 78.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.80; 48.00; 30.00; 91.6315; 10.0000; 90.8789;  0.7526;  0.00;  2.00;  3.9333;  3.9120;8;1;1;1;1;0;111.39; 48.00; 30.00;111.4149; 10.0000;111.7969; -0.3820;  0.00;  2.00; -0.2362; -1.6844;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0473;  0.0158;  0.000;  0.000;  1.0702;  0.0192;  0.0180;
227;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3983;  4.3467; 78.478;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.84; 48.00; 30.00; 91.6650; 10.0000; 90.8789;  0.7861;  0.00;  2.00;  3.9487;  4.0796;8;1;1;1;1;0;111.38; 48.00; 30.00;111.4010; 10.0000;111.7969; -0.3959;  0.00;  2.00; -0.2761; -1.7537;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0481;  0.0158;  0.000;  0.000;  1.0701;  0.0244;  0.0183;
228;4;  0.38;  0.38;  1.00;  0.50;  4.32;  0.3964;  4.3489; 79.510;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.87; 48.00; 30.00; 91.7015; 10.0000; 91.0547;  0.6468;  0.00;  2.00;  3.9577;  3.3834;8;1;1;1;1;0;111.36; 48.00; 30.00;111.3842; 10.0000;111.7529; -0.3688;  0.00;  2.00; -0.3286; -1.6183;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0521;  0.0158;  0.000;  0.000;  1.0689; -0.0615;  0.0172;
229;4;  0.38;  0.38;  1.00;  0.50;  4.32;  0.3950;  4.3472; 79.510;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.91; 48.00; 30.00; 91.7350; 10.0000; 91.0547;  0.6804;  0.00;  2.00;  3.9587;  3.5510;8;1;1;1;1;0;111.34; 48.00; 30.00;111.3703; 10.0000;111.7529; -0.3826;  0.00;  2.00; -0.3786; -1.6877;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0461;  0.0158;  0.000;  0.000;  1.0701;  0.0140;  0.0174;
230;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3958;  4.3419; 80.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.95; 48.00; 30.00; 91.7716; 10.0000; 91.0986;  0.6729;  0.00;  2.00;  3.9550;  3.5139;8;1;1;1;1;0;111.32; 48.00; 30.00;111.3534; 10.0000;111.7529; -0.3995;  0.00;  2.00; -0.4469; -1.7720;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0481;  0.0158;  0.000;  0.000;  1.0711;  0.0817;  0.0183;
231;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3952;  4.3415; 80.042;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 91.99; 48.00; 30.00; 91.8051; 10.0000; 91.0986;  0.7064;  0.00;  2.00;  3.9524;  3.6816;8;1;1;1;1;0;111.30; 48.00; 30.00;111.3336; 10.0000;111.7529; -0.4193;  0.00;  2.00; -0.5071; -1.8714;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0504;  0.0158;  0.000;  0.000;  1.0693; -0.0114;  0.0184;
232;4;  0.38;  0.38;  1.00;  0.50;  4.39;  0.3949;  4.3412; 80.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.03; 48.00; 30.00; 91.8416; 10.0000; 91.1865;  0.6551;  0.00;  2.00;  3.9471;  3.4247;8;1;1;1;1;0;111.28; 48.00; 30.00;111.3167; 10.0000;111.7529; -0.4362;  0.00;  2.00; -0.5518; -1.9557;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0379;  0.0158;  0.000;  0.000;  1.0692; -0.0156;  0.0184;
233;4;  0.37;  0.38;  1.00;  0.50;  4.39;  0.3921;  4.3369; 80.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.07; 48.00; 30.00; 91.8811; 10.0000; 91.1865;  0.6946;  0.00;  2.00;  3.9337;  3.6224;8;1;1;1;1;0;111.27; 48.00; 30.00;111.2969; 10.0000;111.7529; -0.4561;  0.00;  2.00; -0.6183; -2.0551;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0336;  0.0158;  0.000;  0.000;  1.0705;  0.0611;  0.0191;
234;4;  0.37;  0.38;  1.00;  0.50;  4.39;  0.3910;  4.3363; 80.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.11; 48.00; 30.00; 91.9176; 10.0000; 91.1865;  0.7311;  0.00;  2.00;  3.9147;  3.8050;8;1;1;1;1;0;111.25; 48.00; 30.00;111.2800; 10.0000;111.7529; -0.4729;  0.00;  2.00; -0.6754; -2.1394;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0420;  0.0158;  0.000;  0.000;  1.0690; -0.0107;  0.0192;
235;4;  0.37;  0.37;  1.00;  0.50;  4.39;  0.3916;  4.3351; 80.569;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.15; 48.00; 30.00; 91.9571; 10.0000; 91.1865;  0.7706;  0.00;  2.00;  3.8969;  4.0027;8;1;1;1;1;0;111.23; 48.00; 30.00;111.2601; 10.0000;111.7529; -0.4928;  0.00;  2.00; -0.7391; -2.2388;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0549;  0.0158;  0.000;  0.000;  1.0692;  0.0018;  0.0194;
236;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3915;  4.3249; 81.602;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.19; 48.00; 30.00; 91.9936; 10.0000; 91.3623;  0.6313;  0.00;  2.00;  3.8599;  3.3064;8;1;1;1;1;0;111.21; 48.00; 30.00;111.2433; 10.0000;111.7090; -0.4657;  0.00;  2.00; -0.8109; -2.1034;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0498;  0.0158;  0.000;  0.000;  1.0725;  0.1719;  0.0202;
237;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3897;  4.3198; 81.602;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.23; 48.00; 30.00; 92.0331; 10.0000; 91.3623;  0.6708;  0.00;  2.00;  3.8314;  3.5040;8;1;1;1;1;0;111.19; 48.00; 30.00;111.2234; 10.0000;111.7090; -0.4856;  0.00;  2.00; -0.8744; -2.2027;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0463;  0.0158;  0.000;  0.000;  1.0699;  0.0738;  0.0210;
238;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3886;  4.3178; 82.138;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.26; 48.00; 30.00; 92.0697; 10.0000; 91.4063;  0.6634;  0.00;  2.00;  3.7956;  3.4669;8;1;1;1;1;0;111.17; 48.00; 30.00;111.2066; 10.0000;111.6650; -0.4585;  0.00;  2.00; -0.9443; -2.0673;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0517;  0.0158;  0.000;  0.000;  1.0684;  0.0121;  0.0205;
239;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3890;  4.3144; 82.138;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.30; 48.00; 30.00; 92.1092; 10.0000; 91.4063;  0.7029;  0.00;  2.00;  3.7538;  3.6646;8;1;1;1;1;0;111.16; 48.00; 30.00;111.1867; 10.0000;111.6650; -0.4783;  0.00;  2.00; -1.0108; -2.1667;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0529;  0.0158;  0.000;  0.000;  1.0689;  0.0400;  0.0211;
240;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3886;  4.3120; 82.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.34; 48.00; 30.00; 92.1457; 10.0000; 91.4941;  0.6516;  0.00;  2.00;  3.7114;  3.4078;8;1;1;1;1;0;111.14; 48.00; 30.00;111.1698; 10.0000;111.6650; -0.4952;  0.00;  2.00; -1.0908; -2.2510;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0581;  0.0158;  0.000;  0.000;  1.0683;  0.0187;  0.0215;
241;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3911;  4.3079; 82.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.1852; 10.0000; 91.4941;  0.6911;  0.00;  2.00;  3.6729;  3.6054;8;1;1;1;1;0;111.12; 48.00; 30.00;111.1500; 10.0000;111.6650; -0.5151;  0.00;  2.00; -1.1547; -2.3504;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0618;  0.0158;  0.000;  0.000;  1.0689;  0.0521;  0.0221;
242;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3916;  4.3026; 82.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.38; 48.00; 30.00; 92.2217; 10.0000; 91.4941;  0.7276;  0.00;  2.00;  3.6398;  3.7880;8;1;1;1;1;0;111.12; 48.00; 30.00;111.1331; 10.0000;111.6650; -0.5319;  0.00;  2.00; -1.2223; -2.4348;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0582;  0.0158;  0.000;  0.000;  1.0691;  0.0754;  0.0230;
243;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3889;  4.2988; 82.666;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.42; 48.00; 30.00; 92.2552; 10.0000; 91.4941;  0.7611;  0.00;  2.00;  3.6087;  3.9557;8;1;1;1;1;0;111.10; 48.00; 30.00;111.1193; 10.0000;111.6650; -0.5458;  0.00;  2.00; -1.2871; -2.5041;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0627;  0.0158;  0.000;  0.000;  1.0681;  0.0446;  0.0236;
244;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3888;  4.2987; 83.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.46; 48.00; 30.00; 92.2917; 10.0000; 91.6260;  0.6658;  0.00;  2.00;  3.5879;  3.4791;8;1;1;1;1;0;111.08; 48.00; 30.00;111.1024; 10.0000;111.5771; -0.4748;  0.00;  2.00; -1.3528; -2.1490;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0615;  0.0158;  0.000;  0.000;  1.0663; -0.0263;  0.0220;
245;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3854;  4.2994; 83.689;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.49; 48.00; 30.00; 92.3253; 10.0000; 91.6260;  0.6993;  0.00;  2.00;  3.5601;  3.6468;8;1;1;1;1;0;111.05; 48.00; 30.00;111.0825; 10.0000;111.5771; -0.4946;  0.00;  2.00; -1.4207; -2.2484;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0632;  0.0158;  0.000;  0.000;  1.0659; -0.0430;  0.0219;
246;4;  0.37;  0.37;  1.00;  0.50;  4.25;  0.3881;  4.2941; 84.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.53; 48.00; 30.00; 92.3618; 10.0000; 91.6699;  0.6919;  0.00;  2.00;  3.5415;  3.6097;8;1;1;1;1;0;111.03; 48.00; 30.00;111.0657; 10.0000;111.5771; -0.5115;  0.00;  2.00; -1.4902; -2.3327;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0557;  0.0158;  0.000;  0.000;  1.0688;  0.0700;  0.0227;
247;4;  0.37;  0.37;  1.00;  0.50;  4.25;  0.3859;  4.2942; 84.226;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.57; 48.00; 30.00; 92.3953; 10.0000; 91.6699;  0.7254;  0.00;  2.00;  3.5294;  3.7774;8;1;1;1;1;0;111.01; 48.00; 30.00;111.0458; 10.0000;111.5771; -0.5313;  0.00;  2.00; -1.5564; -2.4321;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0574;  0.0158;  0.000;  0.000;  1.0659; -0.0306;  0.0227;
248;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3814;  4.2938; 84.744;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.61; 48.00; 30.00; 92.4318; 10.0000; 91.7578;  0.6740;  0.00;  2.00;  3.4998;  3.5205;8;1;1;1;1;0;110.98; 48.00; 30.00;111.0290; 10.0000;111.5332; -0.5042;  0.00;  2.00; -1.6142; -2.2967;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0508;  0.0158;  0.000;  0.000;  1.0661; -0.0243;  0.0220;
249;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3797;  4.2878; 84.744;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.64; 48.00; 30.00; 92.4653; 10.0000; 91.7578;  0.7075;  0.00;  2.00;  3.4589;  3.6882;8;1;1;1;1;0;110.96; 48.00; 30.00;111.0091; 10.0000;111.5332; -0.5241;  0.00;  2.00; -1.6696; -2.3960;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0549;  0.0158;  0.000;  0.000;  1.0690;  0.0831;  0.0229;
250;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3784;  4.2868; 84.744;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.68; 48.00; 30.00; 92.5018; 10.0000; 91.7578;  0.7440;  0.00;  2.00;  3.4188;  3.8708;8;1;1;1;1;0;110.94; 48.00; 30.00;110.9862; 10.0000;111.5332; -0.5470;  0.00;  2.00; -1.7181; -2.5104;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0586;  0.0158;  0.000;  0.000;  1.0660; -0.0141;  0.0231;
251;4;  0.37;  0.37;  1.00;  0.50;  4.32;  0.3767;  4.2809; 84.744;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.72; 48.00; 30.00; 92.5354; 10.0000; 91.7578;  0.7775;  0.00;  2.00;  3.3811;  4.0385;8;1;1;1;1;0;110.91; 48.00; 30.00;110.9664; 10.0000;111.5332; -0.5668;  0.00;  2.00; -1.7740; -2.6097;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0577;  0.0158;  0.000;  0.000;  1.0685;  0.0825;  0.0240;
252;4;  0.37;  0.37;  1.00;  0.50;  4.25;  0.3763;  4.2816; 85.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.76; 48.00; 30.00; 92.5719; 10.0000; 91.8896;  0.6822;  0.00;  2.00;  3.3406;  3.5620;8;1;1;1;1;0;110.89; 48.00; 30.00;110.9435; 10.0000;111.4453; -0.5018;  0.00;  2.00; -1.8219; -2.2846;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0474;  0.0158;  0.000;  0.000;  1.0646; -0.0484;  0.0223;
253;4;  0.37;  0.37;  1.00;  0.50;  4.25;  0.3759;  4.2744; 85.755;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.79; 48.00; 30.00; 92.6114; 10.0000; 91.8896;  0.7217;  0.00;  2.00;  3.3000;  3.7596;8;1;1;1;1;0;110.86; 48.00; 30.00;110.9237; 10.0000;111.4453; -0.5217;  0.00;  2.00; -1.8721; -2.3840;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0490;  0.0158;  0.000;  0.000;  1.0691;  0.1048;  0.0234;
254;4;  0.36;  0.37;  1.00;  0.50;  4.32;  0.3750;  4.2713; 86.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.83; 48.00; 30.00; 92.6479; 10.0000; 91.9336;  0.7143;  0.00;  2.00;  3.2838;  3.7225;8;1;1;1;1;0;110.84; 48.00; 30.00;110.9008; 10.0000;111.4014; -0.5006;  0.00;  2.00; -1.8976; -2.2786;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0449;  0.0158;  0.000;  0.000;  1.0663;  0.0230;  0.0231;
255;4;  0.36;  0.36;  1.00;  0.50;  4.32;  0.3740;  4.2700; 86.287;0;1;0;0;0;  7.0000;8;1;1;1;1;0; 92.87; 48.00; 30.00; 92.6816; 10.0000; 91.9336;  0.7480;  0.00;  2.00;  3.2682;  3.8910;8;1;1;1;1;0;110.82; 48.00; 30.00;110.8809; 10.0000;111.4014; -0.5204;  0.00;  2.00; -1.9374; -2.3779;8;2;0;0;0;0; 90.00;  9.00;  4.00;  0.0000; 10.0000; 90.0439; -0.0436;  0.00;  2.00; -0.0472;  0.0158;  0.000;  0.000;  1.0652; -0.0101;  0.0233;
