imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
1,2021-07-08T12:35:53.287174,4458252,821,2696,-745,-1395,45,-85,25,137,-345
1,2021-07-08T12:35:53.296650,4458260,836,2703,-754,-1383,47,-80,25,137,-345
1,2021-07-08T12:35:53.304554,4458269,836,2703,-754,-1383,47,-80,25,137,-345
1,2021-07-08T12:35:53.314699,4458277,835,2694,-737,-1404,49,-77,25,137,-345
1,2021-07-08T12:35:53.325134,4458288,835,2694,-737,-1404,49,-77,25,137,-345
1,2021-07-08T12:35:53.336585,4458298,831,2705,-755,-1374,52,-82,38,138,-348
1,2021-07-08T12:35:53.345190,4458309,831,2705,-755,-1374,52,-82,38,138,-348
1,2021-07-08T12:35:53.352501,4458318,825,2693,-735,-1404,58,-78,38,138,-348
1,2021-07-08T12:35:53.361044,4458326,825,2693,-735,-1404,58,-78,38,138,-348
1,2021-07-08T12:35:53.370035,4458334,825,2693,-735,-1404,58,-78,38,138,-348
1,2021-07-08T12:35:53.377043,4458343,823,2702,-759,-1373,72,-81,38,138,-348
1,2021-07-08T12:35:53.386010,4458350,823,2702,-759,-1373,72,-81,38,138,-348
1,2021-07-08T12:35:53.393940,4458358,839,2693,-744,-1397,73,-81,38,138,-348
1,2021-07-08T12:35:53.402362,4458366,839,2693,-744,-1397,73,-81,38,138,-348
1,2021-07-08T12:35:53.411009,4458376,833,2699,-750,-1381,76,-94,38,138,-348
1,2021-07-08T12:35:53.421675,4458384,833,2699,-750,-1381,76,-94,38,138,-348
1,2021-07-08T12:35:53.431538,4458394,833,2699,-750,-1381,76,-94,38,138,-348
1,2021-07-08T12:35:53.440321,4458404,829,2697,-748,-1385,86,-86,38,138,-348
1,2021-07-08T12:35:53.448104,4458414,829,2697,-748,-1385,86,-86,38,138,-348
1,2021-07-08T12:35:53.460248,4458421,826,2696,-737,-1391,87,-92,30,136,-346
1,2021-07-08T12:35:53.469566,4458433,826,2696,-737,-1391,87,-92,30,136,-346
1,2021-07-08T12:35:53.478228,4458442,835,2701,-752,-1366,98,-86,30,136,-346
1,2021-07-08T12:35:53.487190,4458450,835,2701,-752,-1366,98,-86,30,136,-346
1,2021-07-08T12:35:53.496268,4458460,836,2695,-737,-1400,94,-88,30,136,-346
1,2021-07-08T12:35:53.504374,4458469,836,2695,-737,-1400,94,-88,30,136,-346
1,2021-07-08T12:35:53.512880,4458477,826,2701,-756,-1367,106,-90,30,136,-346
1,2021-07-08T12:35:53.520854,4458485,826,2701,-756,-1367,106,-90,30,136,-346
1,2021-07-08T12:35:53.529977,4458493,826,2701,-756,-1367,106,-90,30,136,-346
1,2021-07-08T12:35:53.539751,4458503,826,2701,-756,-1367,106,-90,30,136,-346
1,2021-07-08T12:35:53.548998,4458513,826,2701,-756,-1367,106,-90,30,136,-346
1,2021-07-08T12:35:53.558669,4458522,825,2699,-750,-1361,116,-94,30,136,-346
1,2021-07-08T12:35:53.567690,4458531,825,2699,-750,-1361,116,-94,30,136,-346
1,2021-07-08T12:35:53.577544,4458541,837,2691,-737,-1380,114,-84,30,138,-354
1,2021-07-08T12:35:53.586563,4458551,837,2691,-737,-1380,114,-84,30,138,-354
1,2021-07-08T12:35:53.594501,4458559,831,2700,-742,-1361,123,-89,30,138,-354
1,2021-07-08T12:35:53.603892,4458567,831,2700,-742,-1361,123,-89,30,138,-354
1,2021-07-08T12:35:53.612698,4458576,826,2698,-744,-1362,131,-87,30,138,-354
1,2021-07-08T12:35:53.620349,4458586,826,2698,-744,-1362,131,-87,30,138,-354
1,2021-07-08T12:35:53.628343,4458593,826,2698,-744,-1362,131,-87,30,138,-354
1,2021-07-08T12:35:53.636354,4458601,832,2698,-738,-1378,130,-86,30,138,-354
1,2021-07-08T12:35:53.643254,4458609,832,2698,-738,-1378,130,-86,30,138,-354
1,2021-07-08T12:35:53.651380,4458616,827,2699,-742,-1367,142,-97,30,138,-354
1,2021-07-08T12:35:53.660705,4458625,827,2699,-742,-1367,142,-97,30,138,-354
1,2021-07-08T12:35:53.668594,4458634,827,2699,-742,-1367,142,-97,30,138,-354
1,2021-07-08T12:35:53.675609,4458642,835,2695,-739,-1380,139,-97,30,138,-354
1,2021-07-08T12:35:53.684166,4458648,835,2695,-739,-1380,139,-97,30,138,-354
1,2021-07-08T12:35:53.694200,4458657,827,2699,-753,-1358,154,-92,30,138,-354
1,2021-07-08T12:35:53.702810,4458668,827,2699,-753,-1358,154,-92,30,138,-354
1,2021-07-08T12:35:53.712083,4458676,827,2694,-730,-1363,158,-96,32,138,-346
1,2021-07-08T12:35:53.719346,4458685,827,2694,-730,-1363,158,-96,32,138,-346
1,2021-07-08T12:35:53.727511,4458692,827,2694,-730,-1363,158,-96,32,138,-346
1,2021-07-08T12:35:53.734465,4458700,828,2699,-743,-1350,160,-96,32,138,-346
1,2021-07-08T12:35:53.743297,4458707,828,2699,-743,-1350,160,-96,32,138,-346
1,2021-07-08T12:35:53.751547,4458717,831,2697,-737,-1360,160,-95,32,138,-346
1,2021-07-08T12:35:53.760487,4458725,831,2697,-737,-1360,160,-95,32,138,-346
1,2021-07-08T12:35:53.768582,4458733,831,2697,-737,-1360,160,-95,32,138,-346
1,2021-07-08T12:35:53.776778,4458741,833,2701,-740,-1356,163,-97,32,138,-346
1,2021-07-08T12:35:53.785483,4458749,833,2701,-740,-1356,163,-97,32,138,-346
1,2021-07-08T12:35:53.796539,4458759,832,2699,-748,-1350,180,-101,32,138,-346
1,2021-07-08T12:35:53.806166,4458769,832,2699,-748,-1350,180,-101,32,138,-346
1,2021-07-08T12:35:53.813077,4458779,829,2695,-737,-1366,183,-99,32,138,-346
1,2021-07-08T12:35:53.820277,4458786,829,2695,-737,-1366,183,-99,32,138,-346
1,2021-07-08T12:35:53.828405,4458793,829,2695,-737,-1366,183,-99,32,138,-346
1,2021-07-08T12:35:53.837070,4458802,826,2700,-741,-1348,184,-101,28,136,-344
1,2021-07-08T12:35:53.844770,4458810,826,2700,-741,-1348,184,-101,28,136,-344
1,2021-07-08T12:35:53.854423,4458817,832,2696,-733,-1357,190,-98,28,136,-344
1,2021-07-08T12:35:53.865507,4458827,832,2696,-733,-1357,190,-98,28,136,-344
1,2021-07-08T12:35:53.875187,4458839,829,2701,-742,-1345,203,-97,28,136,-344
1,2021-07-08T12:35:53.884815,4458848,829,2701,-742,-1345,203,-97,28,136,-344
1,2021-07-08T12:35:53.895552,4458858,828,2695,-734,-1358,204,-102,28,136,-344
1,2021-07-08T12:35:53.903673,4458868,828,2695,-734,-1358,204,-102,28,136,-344
1,2021-07-08T12:35:53.914302,4458876,830,2699,-740,-1344,203,-97,28,136,-344
1,2021-07-08T12:35:53.921577,4458888,830,2699,-740,-1344,203,-97,28,136,-344
1,2021-07-08T12:35:53.929421,4458894,830,2699,-740,-1344,203,-97,28,136,-344
1,2021-07-08T12:35:53.936893,4458902,827,2698,-735,-1350,210,-98,28,136,-344
1,2021-07-08T12:35:53.946066,4458909,827,2698,-735,-1350,210,-98,28,136,-344
1,2021-07-08T12:35:53.953389,4458918,829,2696,-732,-1353,219,-104,44,130,-352
1,2021-07-08T12:35:53.960935,4458927,829,2696,-732,-1353,219,-104,44,130,-352
1,2021-07-08T12:35:53.969669,4458934,829,2696,-732,-1353,219,-104,44,130,-352
1,2021-07-08T12:35:53.979363,4458943,832,2699,-737,-1338,216,-102,44,130,-352
1,2021-07-08T12:35:53.989713,4458952,832,2699,-737,-1338,216,-102,44,130,-352
1,2021-07-08T12:35:53.999322,4458962,825,2691,-736,-1346,220,-108,44,130,-352
1,2021-07-08T12:35:54.008043,4458972,825,2691,-736,-1346,220,-108,44,130,-352
1,2021-07-08T12:35:54.016104,4458981,826,2702,-741,-1337,236,-105,44,130,-352
1,2021-07-08T12:35:54.024959,4458989,826,2702,-741,-1337,236,-105,44,130,-352
1,2021-07-08T12:35:54.034810,4458997,834,2698,-727,-1341,236,-109,44,130,-352
1,2021-07-08T12:35:54.043174,4459008,834,2698,-727,-1341,236,-109,44,130,-352
1,2021-07-08T12:35:54.053823,4459016,832,2701,-737,-1322,239,-109,44,130,-352
1,2021-07-08T12:35:54.061849,4459027,832,2701,-737,-1322,239,-109,44,130,-352
1,2021-07-08T12:35:54.070769,4459035,832,2701,-737,-1322,239,-109,44,130,-352
1,2021-07-08T12:35:54.078021,4459043,831,2696,-731,-1340,239,-106,29,133,-353
1,2021-07-08T12:35:54.087162,4459051,831,2696,-731,-1340,239,-106,29,133,-353
1,2021-07-08T12:35:54.094769,4459060,826,2697,-736,-1334,250,-107,29,133,-353
1,2021-07-08T12:35:54.102989,4459068,826,2697,-736,-1334,250,-107,29,133,-353
1,2021-07-08T12:35:54.110598,4459076,831,2698,-733,-1332,254,-110,29,133,-353
1,2021-07-08T12:35:54.119421,4459083,831,2698,-733,-1332,254,-110,29,133,-353
1,2021-07-08T12:35:54.127337,4459092,831,2698,-733,-1332,254,-110,29,133,-353
1,2021-07-08T12:35:54.134282,4459101,831,2694,-732,-1334,254,-106,29,133,-353
1,2021-07-08T12:35:54.142316,4459107,831,2694,-732,-1334,254,-106,29,133,-353
1,2021-07-08T12:35:54.149755,4459115,831,2694,-732,-1334,254,-106,29,133,-353
1,2021-07-08T12:35:54.159264,4459122,830,2700,-733,-1326,261,-109,29,133,-353
1,2021-07-08T12:35:54.167854,4459132,830,2700,-733,-1326,261,-109,29,133,-353
1,2021-07-08T12:35:54.177205,4459141,828,2702,-732,-1334,272,-104,29,133,-353
1,2021-07-08T12:35:54.186616,4459150,828,2702,-732,-1334,272,-104,29,133,-353
1,2021-07-08T12:35:54.195218,4459160,830,2704,-738,-1326,278,-109,29,133,-353
1,2021-07-08T12:35:54.202869,4459168,830,2704,-738,-1326,278,-109,29,133,-353
1,2021-07-08T12:35:54.211166,4459175,830,2695,-727,-1337,282,-109,29,133,-353
1,2021-07-08T12:35:54.220100,4459184,830,2695,-727,-1337,282,-109,29,133,-353
1,2021-07-08T12:35:54.229376,4459193,830,2695,-727,-1337,282,-109,29,133,-353
1,2021-07-08T12:35:54.238460,4459202,831,2701,-736,-1319,287,-111,29,133,-353
1,2021-07-08T12:35:54.246835,4459211,831,2701,-736,-1319,287,-111,29,133,-353
1,2021-07-08T12:35:54.256097,4459219,829,2700,-725,-1323,293,-107,29,133,-353
1,2021-07-08T12:35:54.263671,4459229,829,2700,-725,-1323,293,-107,29,133,-353
1,2021-07-08T12:35:54.273081,4459237,829,2697,-733,-1320,303,-107,29,133,-353
1,2021-07-08T12:35:54.280031,4459246,829,2697,-733,-1320,303,-107,29,133,-353
1,2021-07-08T12:35:54.289835,4459253,829,2697,-733,-1320,303,-107,29,133,-353
1,2021-07-08T12:35:54.298814,4459262,830,2697,-731,-1311,303,-114,29,133,-353
1,2021-07-08T12:35:54.306736,4459272,830,2697,-731,-1311,303,-114,29,133,-353
1,2021-07-08T12:35:54.315285,4459280,830,2698,-725,-1322,305,-117,29,133,-353
1,2021-07-08T12:35:54.325880,4459288,830,2698,-725,-1322,305,-117,29,133,-353
1,2021-07-08T12:35:54.335639,4459298,827,2702,-727,-1316,314,-115,24,132,-352
1,2021-07-08T12:35:54.345085,4459309,827,2702,-727,-1316,314,-115,24,132,-352
1,2021-07-08T12:35:54.353530,4459318,830,2699,-722,-1315,322,-111,24,132,-352
1,2021-07-08T12:35:54.363536,4459326,830,2699,-722,-1315,322,-111,24,132,-352
1,2021-07-08T12:35:54.373098,4459336,832,2701,-733,-1310,325,-125,24,132,-352
1,2021-07-08T12:35:54.383008,4459346,832,2701,-733,-1310,325,-125,24,132,-352
1,2021-07-08T12:35:54.391629,4459356,832,2699,-728,-1313,329,-116,24,132,-352
1,2021-07-08T12:35:54.402449,4459365,832,2699,-728,-1313,329,-116,24,132,-352
1,2021-07-08T12:35:54.410829,4459375,832,2699,-728,-1313,329,-116,24,132,-352
1,2021-07-08T12:35:54.418898,4459383,832,2698,-732,-1313,337,-119,24,132,-352
1,2021-07-08T12:35:54.427987,4459392,832,2698,-732,-1313,337,-119,24,132,-352
1,2021-07-08T12:35:54.437727,4459401,825,2701,-731,-1310,342,-119,24,132,-352
1,2021-07-08T12:35:54.445934,4459411,825,2701,-731,-1310,342,-119,24,132,-352
1,2021-07-08T12:35:54.456848,4459419,830,2700,-725,-1313,352,-115,27,121,-345
1,2021-07-08T12:35:54.465603,4459429,830,2700,-725,-1313,352,-115,27,121,-345
1,2021-07-08T12:35:54.475557,4459439,828,2701,-724,-1304,352,-116,27,121,-345
1,2021-07-08T12:35:54.486383,4459449,828,2701,-724,-1304,352,-116,27,121,-345
1,2021-07-08T12:35:54.494180,4459459,833,2698,-715,-1316,356,-111,27,121,-345
1,2021-07-08T12:35:54.502916,4459467,833,2698,-715,-1316,356,-111,27,121,-345
1,2021-07-08T12:35:54.512243,4459475,829,2702,-725,-1294,360,-114,27,121,-345
1,2021-07-08T12:35:54.521970,4459485,829,2702,-725,-1294,360,-114,27,121,-345
1,2021-07-08T12:35:54.531579,4459495,829,2702,-725,-1294,360,-114,27,121,-345
1,2021-07-08T12:35:54.542926,4459504,830,2700,-724,-1306,366,-119,27,121,-345
1,2021-07-08T12:35:54.552144,4459515,830,2700,-727,-1307,366,-123,27,121,-345
1,2021-07-08T12:35:54.562029,4459525,830,2700,-727,-1307,366,-123,27,121,-345
1,2021-07-08T12:35:54.570846,4459535,830,2700,-727,-1307,366,-123,27,121,-345
1,2021-07-08T12:35:54.580330,4459544,828,2701,-720,-1313,372,-120,31,127,-339
1,2021-07-08T12:35:54.589527,4459553,828,2701,-720,-1313,372,-120,31,127,-339
1,2021-07-08T12:35:54.599320,4459563,831,2702,-723,-1305,379,-117,31,127,-339
1,2021-07-08T12:35:54.609266,4459573,831,2702,-723,-1305,379,-117,31,127,-339
1,2021-07-08T12:35:54.617817,4459582,828,2700,-719,-1304,385,-124,31,127,-339
1,2021-07-08T12:35:54.626248,4459590,828,2700,-719,-1304,385,-124,31,127,-339
1,2021-07-08T12:35:54.635589,4459599,828,2699,-722,-1304,392,-127,31,127,-339
1,2021-07-08T12:35:54.644156,4459609,828,2699,-722,-1304,392,-127,31,127,-339
1,2021-07-08T12:35:54.651282,4459617,833,2701,-722,-1294,395,-120,31,127,-339
1,2021-07-08T12:35:54.659273,4459624,833,2701,-722,-1294,395,-120,31,127,-339
1,2021-07-08T12:35:54.668615,4459632,833,2701,-722,-1294,395,-120,31,127,-339
1,2021-07-08T12:35:54.678267,4459641,829,2700,-718,-1295,394,-123,31,127,-339
1,2021-07-08T12:35:54.689163,4459652,829,2700,-718,-1295,394,-123,31,127,-339
1,2021-07-08T12:35:54.699562,4459662,829,2703,-719,-1288,404,-119,42,116,-342
1,2021-07-08T12:35:54.708876,4459672,829,2703,-719,-1288,404,-119,42,116,-342
1,2021-07-08T12:35:54.718068,4459681,827,2698,-713,-1294,410,-125,42,116,-342
1,2021-07-08T12:35:54.726213,4459692,827,2698,-713,-1294,410,-125,42,116,-342
1,2021-07-08T12:35:54.734202,4459699,830,2705,-718,-1291,415,-128,42,116,-342
1,2021-07-08T12:35:54.743656,4459707,830,2705,-718,-1291,415,-128,42,116,-342
1,2021-07-08T12:35:54.752028,4459716,828,2703,-714,-1284,415,-129,42,116,-342
1,2021-07-08T12:35:54.762319,4459725,828,2703,-714,-1284,415,-129,42,116,-342
1,2021-07-08T12:35:54.771398,4459735,828,2703,-714,-1284,415,-129,42,116,-342
1,2021-07-08T12:35:54.778657,4459744,827,2700,-718,-1285,420,-127,42,116,-342
1,2021-07-08T12:35:54.786410,4459752,827,2700,-718,-1285,420,-127,42,116,-342
1,2021-07-08T12:35:54.795553,4459759,827,2701,-724,-1276,422,-129,42,116,-342
1,2021-07-08T12:35:54.803606,4459768,827,2701,-724,-1276,422,-129,42,116,-342
1,2021-07-08T12:35:54.812781,4459777,830,2697,-712,-1291,428,-124,42,116,-342
1,2021-07-08T12:35:54.820343,4459786,830,2697,-712,-1291,428,-124,42,116,-342
1,2021-07-08T12:35:54.827961,4459793,830,2697,-712,-1291,428,-124,42,116,-342
1,2021-07-08T12:35:54.836055,4459801,833,2707,-713,-1276,436,-126,42,118,-348
1,2021-07-08T12:35:54.846007,4459809,833,2707,-713,-1276,436,-126,42,118,-348
1,2021-07-08T12:35:54.854553,4459819,832,2702,-708,-1282,442,-125,42,118,-348
1,2021-07-08T12:35:54.862580,4459828,832,2702,-708,-1282,442,-125,42,118,-348
1,2021-07-08T12:35:54.872161,4459836,832,2702,-708,-1282,442,-125,42,118,-348
1,2021-07-08T12:35:54.882449,4459845,829,2702,-715,-1281,451,-125,42,118,-348
1,2021-07-08T12:35:54.892096,4459855,829,2702,-715,-1281,451,-125,42,118,-348
1,2021-07-08T12:35:54.903422,4459865,827,2699,-710,-1283,449,-127,42,118,-348
1,2021-07-08T12:35:54.913187,4459876,829,2700,-713,-1280,454,-131,42,118,-348
1,2021-07-08T12:35:54.921072,4459886,829,2700,-713,-1280,454,-131,42,118,-348
1,2021-07-08T12:35:54.932158,4459894,829,2700,-713,-1280,454,-131,42,118,-348
1,2021-07-08T12:35:54.941072,4459905,828,2703,-710,-1277,462,-127,42,118,-348
1,2021-07-08T12:35:54.951396,4459914,828,2703,-710,-1277,462,-127,42,118,-348
1,2021-07-08T12:35:54.962938,4459924,828,2697,-709,-1272,466,-137,52,118,-342
1,2021-07-08T12:35:54.971565,4459935,831,2705,-712,-1269,480,-139,52,118,-342
1,2021-07-08T12:35:54.981879,4459944,831,2705,-712,-1269,480,-139,52,118,-342
1,2021-07-08T12:35:54.991780,4459955,831,2705,-712,-1269,480,-139,52,118,-342
1,2021-07-08T12:35:55.000987,4459965,831,2702,-706,-1272,487,-135,52,118,-342
1,2021-07-08T12:35:55.010002,4459974,831,2702,-706,-1272,487,-135,52,118,-342
1,2021-07-08T12:35:55.019648,4459983,830,2704,-709,-1263,489,-137,52,118,-342
1,2021-07-08T12:35:55.028016,4459993,830,2704,-709,-1263,489,-137,52,118,-342
1,2021-07-08T12:35:55.036765,4460001,830,2704,-709,-1263,489,-137,52,118,-342
1,2021-07-08T12:35:55.045715,4460010,830,2704,-709,-1263,489,-137,52,118,-342
1,2021-07-08T12:35:55.055424,4460018,832,2700,-713,-1270,498,-132,52,118,-342
1,2021-07-08T12:35:55.063778,4460028,832,2700,-713,-1270,498,-132,52,118,-342
1,2021-07-08T12:35:55.073393,4460037,831,2703,-705,-1270,501,-135,42,122,-346
1,2021-07-08T12:35:55.082509,4460046,831,2703,-705,-1270,501,-135,42,122,-346
1,2021-07-08T12:35:55.090927,4460055,831,2703,-705,-1270,501,-135,42,122,-346
1,2021-07-08T12:35:55.099230,4460064,826,2700,-703,-1269,511,-137,42,122,-346
1,2021-07-08T12:35:55.107918,4460072,826,2700,-703,-1269,511,-137,42,122,-346
1,2021-07-08T12:35:55.116772,4460081,829,2706,-710,-1258,512,-133,42,122,-346
1,2021-07-08T12:35:55.125847,4460090,829,2706,-710,-1258,512,-133,42,122,-346
1,2021-07-08T12:35:55.135144,4460099,830,2703,-708,-1268,505,-138,42,122,-346
1,2021-07-08T12:35:55.143578,4460108,830,2703,-708,-1268,505,-138,42,122,-346
1,2021-07-08T12:35:55.152535,4460116,829,2698,-710,-1249,517,-134,42,122,-346
1,2021-07-08T12:35:55.162002,4460126,829,2698,-710,-1249,517,-134,42,122,-346
1,2021-07-08T12:35:55.172390,4460135,829,2698,-710,-1249,517,-134,42,122,-346
1,2021-07-08T12:35:55.179665,4460145,831,2700,-707,-1253,529,-137,42,122,-346
1,2021-07-08T12:35:55.187352,4460152,831,2700,-707,-1253,529,-137,42,122,-346
1,2021-07-08T12:35:55.196568,4460161,828,2703,-702,-1262,530,-141,45,121,-345
1,2021-07-08T12:35:55.204170,4460170,828,2703,-702,-1262,530,-141,45,121,-345
1,2021-07-08T12:35:55.212661,4460177,828,2703,-702,-1262,530,-141,45,121,-345
1,2021-07-08T12:35:55.221124,4460185,828,2703,-702,-1262,530,-141,45,121,-345
1,2021-07-08T12:35:55.229952,4460194,828,2703,-702,-1262,530,-141,45,121,-345
1,2021-07-08T12:35:55.238629,4460203,830,2706,-703,-1258,537,-142,45,121,-345
1,2021-07-08T12:35:55.249065,4460212,830,2706,-703,-1258,537,-142,45,121,-345
1,2021-07-08T12:35:55.259048,4460222,829,2705,-701,-1251,537,-136,45,121,-345
1,2021-07-08T12:35:55.267222,4460232,829,2705,-701,-1251,537,-136,45,121,-345
1,2021-07-08T12:35:55.275609,4460240,828,2703,-698,-1261,544,-140,45,121,-345
1,2021-07-08T12:35:55.284522,4460249,828,2703,-698,-1261,544,-140,45,121,-345
1,2021-07-08T12:35:55.294141,4460258,831,2708,-705,-1244,551,-139,45,121,-345
1,2021-07-08T12:35:55.303718,4460267,831,2708,-705,-1244,551,-139,45,121,-345
1,2021-07-08T12:35:55.312793,4460276,829,2701,-703,-1252,565,-143,45,121,-345
1,2021-07-08T12:35:55.322764,4460285,829,2701,-703,-1252,565,-143,45,121,-345
1,2021-07-08T12:35:55.332583,4460296,826,2703,-702,-1250,569,-143,45,121,-345
1,2021-07-08T12:35:55.342284,4460306,826,2703,-702,-1250,569,-143,45,121,-345
1,2021-07-08T12:35:55.350937,4460315,826,2703,-702,-1250,569,-143,45,121,-345
1,2021-07-08T12:35:55.358853,4460323,829,2702,-694,-1252,575,-146,45,121,-345
1,2021-07-08T12:35:55.367862,4460332,829,2702,-694,-1252,575,-146,45,121,-345
1,2021-07-08T12:35:55.375978,4460341,829,2703,-693,-1247,577,-148,45,121,-345
1,2021-07-08T12:35:55.385839,4460349,829,2703,-693,-1247,577,-148,45,121,-345
1,2021-07-08T12:35:55.393580,4460359,829,2704,-699,-1241,582,-144,45,121,-345
1,2021-07-08T12:35:55.402560,4460366,829,2704,-699,-1241,582,-144,45,121,-345
1,2021-07-08T12:35:55.413141,4460376,829,2704,-699,-1241,582,-144,45,121,-345
1,2021-07-08T12:35:55.421075,4460386,830,2705,-700,-1246,578,-151,45,121,-345
1,2021-07-08T12:35:55.429415,4460394,830,2705,-700,-1246,578,-151,45,121,-345
1,2021-07-08T12:35:55.438947,4460402,828,2706,-698,-1249,588,-147,45,121,-345
1,2021-07-08T12:35:55.450125,4460411,828,2706,-698,-1249,588,-147,45,121,-345
1,2021-07-08T12:35:55.461802,4460423,830,2706,-692,-1243,592,-141,43,117,-341
1,2021-07-08T12:35:55.469442,4460435,830,2706,-692,-1243,592,-141,43,117,-341
1,2021-07-08T12:35:55.478996,4460442,826,2705,-695,-1239,595,-143,43,117,-341
1,2021-07-08T12:35:55.489589,4460451,826,2705,-695,-1239,595,-143,43,117,-341
1,2021-07-08T12:35:55.499166,4460463,830,2705,-694,-1246,607,-139,43,117,-341
1,2021-07-08T12:35:55.509511,4460472,830,2705,-694,-1246,607,-139,43,117,-341
1,2021-07-08T12:35:55.520682,4460482,826,2704,-695,-1237,615,-153,43,117,-341
1,2021-07-08T12:35:55.529728,4460493,826,2704,-695,-1237,615,-153,43,117,-341
1,2021-07-08T12:35:55.537178,4460503,830,2704,-695,-1230,615,-149,43,117,-341
1,2021-07-08T12:35:55.543972,4460510,830,2704,-695,-1230,615,-149,43,117,-341
1,2021-07-08T12:35:55.552727,4460517,831,2703,-693,-1231,616,-147,43,117,-341
1,2021-07-08T12:35:55.560722,4460526,831,2703,-693,-1231,616,-147,43,117,-341
1,2021-07-08T12:35:55.569126,4460533,831,2703,-693,-1231,616,-147,43,117,-341
1,2021-07-08T12:35:55.576727,4460542,828,2707,-691,-1236,625,-156,44,110,-340
1,2021-07-08T12:35:55.585990,4460550,828,2707,-691,-1236,625,-156,44,110,-340
1,2021-07-08T12:35:55.594946,4460559,831,2704,-687,-1232,635,-149,44,110,-340
1,2021-07-08T12:35:55.602918,4460568,831,2704,-687,-1232,635,-149,44,110,-340
1,2021-07-08T12:35:55.610700,4460576,826,2704,-689,-1230,643,-149,44,110,-340
1,2021-07-08T12:35:55.621064,4460583,826,2704,-689,-1230,643,-149,44,110,-340
1,2021-07-08T12:35:55.629123,4460594,826,2704,-689,-1230,643,-149,44,110,-340
1,2021-07-08T12:35:55.636818,4460602,828,2704,-687,-1223,648,-153,44,110,-340
1,2021-07-08T12:35:55.645707,4460610,828,2704,-687,-1223,648,-153,44,110,-340
1,2021-07-08T12:35:55.654092,4460618,829,2708,-693,-1226,637,-151,44,110,-340
1,2021-07-08T12:35:55.663842,4460626,829,2708,-693,-1226,637,-151,44,110,-340
1,2021-07-08T12:35:55.671876,4460637,827,2705,-689,-1225,647,-147,44,110,-340
1,2021-07-08T12:35:55.679452,4460645,827,2705,-689,-1225,647,-147,44,110,-340
1,2021-07-08T12:35:55.687925,4460652,827,2705,-689,-1225,647,-147,44,110,-340
1,2021-07-08T12:35:55.695946,4460661,829,2705,-685,-1219,658,-155,59,117,-339
1,2021-07-08T12:35:55.706780,4460668,829,2705,-685,-1219,658,-155,59,117,-339
1,2021-07-08T12:35:55.716671,4460680,826,2700,-688,-1214,671,-152,59,117,-339
1,2021-07-08T12:35:55.726263,4460690,826,2700,-688,-1214,671,-152,59,117,-339
1,2021-07-08T12:35:55.734225,4460699,826,2700,-688,-1214,671,-152,59,117,-339
1,2021-07-08T12:35:55.745091,4460707,826,2700,-688,-1214,671,-152,59,117,-339
1,2021-07-08T12:35:55.755291,4460718,829,2703,-683,-1206,675,-153,59,117,-339
1,2021-07-08T12:35:55.763780,4460728,829,2703,-683,-1206,675,-153,59,117,-339
1,2021-07-08T12:35:55.772424,4460736,832,2708,-685,-1211,679,-154,59,117,-339
1,2021-07-08T12:35:55.784478,4460745,832,2708,-685,-1211,679,-154,59,117,-339
1,2021-07-08T12:35:55.794122,4460758,828,2707,-685,-1210,685,-158,59,117,-339
1,2021-07-08T12:35:55.803813,4460767,828,2707,-685,-1210,685,-158,59,117,-339
1,2021-07-08T12:35:55.814682,4460777,828,2702,-682,-1224,688,-160,50,118,-332
