imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
2,2021-07-08T12:35:49.399091,4454362,-3509,788,1431,-164,-256,-95,264,296,-28
2,2021-07-08T12:35:49.407553,4454372,-3509,788,1431,-164,-256,-95,264,296,-28
2,2021-07-08T12:35:49.419599,4454380,-3506,790,1426,-164,-260,-95,264,296,-28
2,2021-07-08T12:35:49.429506,4454392,-3506,790,1426,-164,-260,-95,264,296,-28
2,2021-07-08T12:35:49.437762,4454403,-3502,790,1431,-163,-265,-90,264,296,-28
2,2021-07-08T12:35:49.447935,4454411,-3502,790,1431,-163,-265,-90,264,296,-28
2,2021-07-08T12:35:49.455931,4454421,-3501,790,1435,-159,-259,-90,261,287,-29
2,2021-07-08T12:35:49.463361,4454428,-3501,790,1435,-159,-259,-90,261,287,-29
2,2021-07-08T12:35:49.471825,4454436,-3503,789,1430,-153,-253,-93,261,287,-29
2,2021-07-08T12:35:49.481823,4454445,-3503,789,1430,-153,-253,-93,261,287,-29
2,2021-07-08T12:35:49.490398,4454455,-3503,789,1430,-153,-253,-93,261,287,-29
2,2021-07-08T12:35:49.498934,4454463,-3512,791,1433,-170,-256,-98,261,287,-29
2,2021-07-08T12:35:49.508444,4454471,-3512,791,1433,-170,-256,-98,261,287,-29
2,2021-07-08T12:35:49.516349,4454481,-3516,786,1432,-171,-254,-95,261,287,-29
2,2021-07-08T12:35:49.526207,4454489,-3516,786,1432,-171,-254,-95,261,287,-29
2,2021-07-08T12:35:49.536209,4454499,-3513,788,1425,-173,-254,-91,261,287,-29
2,2021-07-08T12:35:49.544781,4454509,-3513,788,1425,-173,-254,-91,261,287,-29
2,2021-07-08T12:35:49.552143,4454517,-3511,791,1434,-174,-257,-94,261,287,-29
2,2021-07-08T12:35:49.560214,4454524,-3511,791,1434,-174,-257,-94,261,287,-29
2,2021-07-08T12:35:49.568046,4454533,-3511,791,1434,-174,-257,-94,261,287,-29
2,2021-07-08T12:35:49.577048,4454541,-3503,790,1432,-180,-264,-91,264,296,-22
2,2021-07-08T12:35:49.586075,4454550,-3503,790,1432,-180,-264,-91,264,296,-22
2,2021-07-08T12:35:49.593630,4454558,-3496,789,1436,-175,-267,-88,264,296,-22
2,2021-07-08T12:35:49.602904,4454566,-3496,789,1436,-175,-267,-88,264,296,-22
2,2021-07-08T12:35:49.611326,4454576,-3496,789,1436,-175,-267,-88,264,296,-22
2,2021-07-08T12:35:49.618732,4454584,-3502,788,1436,-178,-263,-90,264,296,-22
2,2021-07-08T12:35:49.626948,4454591,-3502,788,1436,-178,-263,-90,264,296,-22
2,2021-07-08T12:35:49.637003,4454600,-3507,789,1431,-172,-262,-92,264,296,-22
2,2021-07-08T12:35:49.644523,4454609,-3507,789,1431,-172,-262,-92,264,296,-22
2,2021-07-08T12:35:49.651911,4454618,-3508,785,1431,-174,-263,-91,264,296,-22
2,2021-07-08T12:35:49.659480,4454625,-3508,785,1431,-174,-263,-91,264,296,-22
2,2021-07-08T12:35:49.669807,4454632,-3508,785,1431,-174,-263,-91,264,296,-22
2,2021-07-08T12:35:49.678706,4454642,-3514,786,1433,-169,-257,-91,264,296,-22
2,2021-07-08T12:35:49.686825,4454651,-3514,786,1433,-169,-257,-91,264,296,-22
2,2021-07-08T12:35:49.694655,4454660,-3510,783,1434,-172,-249,-92,266,290,-14
2,2021-07-08T12:35:49.702401,4454668,-3510,783,1434,-172,-249,-92,266,290,-14
2,2021-07-08T12:35:49.710261,4454675,-3510,783,1434,-172,-249,-92,266,290,-14
2,2021-07-08T12:35:49.718559,4454683,-3508,786,1436,-158,-257,-89,266,290,-14
2,2021-07-08T12:35:49.726343,4454691,-3508,786,1436,-158,-257,-89,266,290,-14
2,2021-07-08T12:35:49.734989,4454699,-3503,789,1434,-161,-264,-89,266,290,-14
2,2021-07-08T12:35:49.744187,4454708,-3503,789,1434,-161,-264,-89,266,290,-14
2,2021-07-08T12:35:49.752365,4454717,-3500,789,1430,-156,-266,-94,266,290,-14
2,2021-07-08T12:35:49.761999,4454725,-3500,789,1430,-156,-266,-94,266,290,-14
2,2021-07-08T12:35:49.771280,4454734,-3500,789,1430,-156,-266,-94,266,290,-14
2,2021-07-08T12:35:49.779235,4454744,-3502,792,1430,-152,-264,-92,266,290,-14
2,2021-07-08T12:35:49.789446,4454752,-3502,792,1430,-152,-264,-92,266,290,-14
2,2021-07-08T12:35:49.798693,4454762,-3503,787,1437,-158,-266,-92,266,290,-14
2,2021-07-08T12:35:49.807558,4454771,-3503,787,1437,-158,-266,-92,266,290,-14
2,2021-07-08T12:35:49.817302,4454780,-3509,787,1435,-154,-265,-91,258,292,-18
2,2021-07-08T12:35:49.826715,4454790,-3509,787,1435,-154,-265,-91,258,292,-18
2,2021-07-08T12:35:49.834451,4454800,-3510,786,1439,-152,-255,-95,258,292,-18
2,2021-07-08T12:35:49.843440,4454807,-3510,786,1439,-152,-255,-95,258,292,-18
2,2021-07-08T12:35:49.853509,4454816,-3511,787,1429,-150,-245,-86,258,292,-18
2,2021-07-08T12:35:49.862946,4454827,-3511,787,1429,-150,-245,-86,258,292,-18
2,2021-07-08T12:35:49.871882,4454836,-3511,787,1429,-150,-245,-86,258,292,-18
2,2021-07-08T12:35:49.879600,4454845,-3508,784,1432,-152,-255,-90,258,292,-18
2,2021-07-08T12:35:49.888294,4454852,-3508,784,1432,-152,-255,-90,258,292,-18
2,2021-07-08T12:35:49.897217,4454861,-3505,787,1426,-153,-249,-90,258,292,-18
2,2021-07-08T12:35:49.907853,4454870,-3505,787,1426,-153,-249,-90,258,292,-18
2,2021-07-08T12:35:49.918234,4454881,-3507,785,1428,-157,-257,-89,258,292,-18
2,2021-07-08T12:35:49.926674,4454891,-3507,785,1428,-157,-257,-89,258,292,-18
2,2021-07-08T12:35:49.935456,4454899,-3503,788,1427,-156,-260,-90,258,292,-18
2,2021-07-08T12:35:49.945672,4454908,-3503,788,1427,-156,-260,-90,258,292,-18
2,2021-07-08T12:35:49.953139,4454919,-3504,793,1437,-153,-262,-95,255,291,-13
2,2021-07-08T12:35:49.962943,4454926,-3504,793,1437,-153,-262,-95,255,291,-13
2,2021-07-08T12:35:49.972274,4454936,-3504,793,1437,-153,-262,-95,255,291,-13
2,2021-07-08T12:35:49.980512,4454945,-3503,789,1430,-155,-259,-98,255,291,-13
2,2021-07-08T12:35:49.991895,4454953,-3503,789,1430,-155,-259,-98,255,291,-13
2,2021-07-08T12:35:50.001059,4454965,-3506,787,1431,-157,-264,-98,255,291,-13
2,2021-07-08T12:35:50.011839,4454974,-3506,787,1431,-157,-264,-98,255,291,-13
2,2021-07-08T12:35:50.023234,4454984,-3507,788,1431,-152,-263,-88,255,291,-13
2,2021-07-08T12:35:50.034422,4454995,-3507,788,1431,-152,-263,-88,255,291,-13
2,2021-07-08T12:35:50.043241,4455007,-3508,785,1429,-157,-260,-83,255,291,-13
2,2021-07-08T12:35:50.052929,4455016,-3508,785,1429,-157,-260,-83,255,291,-13
2,2021-07-08T12:35:50.062560,4455026,-3514,783,1431,-156,-261,-81,255,291,-13
2,2021-07-08T12:35:50.073722,4455035,-3514,783,1431,-156,-261,-81,255,291,-13
2,2021-07-08T12:35:50.082045,4455047,-3511,789,1438,-153,-262,-85,264,290,-26
2,2021-07-08T12:35:50.091650,4455055,-3511,789,1438,-153,-262,-85,264,290,-26
2,2021-07-08T12:35:50.102452,4455064,-3511,788,1433,-151,-260,-88,264,290,-26
2,2021-07-08T12:35:50.110830,4455075,-3511,788,1433,-151,-260,-88,264,290,-26
2,2021-07-08T12:35:50.120046,4455084,-3504,789,1440,-147,-260,-92,264,290,-26
2,2021-07-08T12:35:50.128676,4455093,-3504,789,1440,-147,-260,-92,264,290,-26
2,2021-07-08T12:35:50.136639,4455101,-3501,790,1433,-146,-260,-96,264,290,-26
2,2021-07-08T12:35:50.146434,4455109,-3501,790,1433,-146,-260,-96,264,290,-26
2,2021-07-08T12:35:50.153544,4455119,-3501,786,1430,-145,-263,-96,264,290,-26
2,2021-07-08T12:35:50.163467,4455127,-3501,786,1430,-145,-263,-96,264,290,-26
2,2021-07-08T12:35:50.170549,4455136,-3501,786,1430,-145,-263,-96,264,290,-26
2,2021-07-08T12:35:50.179368,4455143,-3501,784,1434,-149,-263,-93,264,290,-26
2,2021-07-08T12:35:50.186721,4455152,-3501,784,1434,-149,-263,-93,264,290,-26
2,2021-07-08T12:35:50.195388,4455159,-3509,788,1428,-153,-258,-94,267,289,-15
2,2021-07-08T12:35:50.202651,4455169,-3509,788,1428,-153,-258,-94,267,289,-15
2,2021-07-08T12:35:50.210522,4455176,-3509,788,1428,-153,-258,-94,267,289,-15
2,2021-07-08T12:35:50.218367,4455183,-3514,785,1433,-159,-266,-91,267,289,-15
2,2021-07-08T12:35:50.227933,4455191,-3514,785,1433,-159,-266,-91,267,289,-15
2,2021-07-08T12:35:50.239764,4455200,-3512,784,1420,-161,-261,-88,267,289,-15
2,2021-07-08T12:35:50.250126,4455213,-3512,784,1420,-161,-261,-88,267,289,-15
2,2021-07-08T12:35:50.258068,4455223,-3509,787,1436,-173,-267,-88,267,289,-15
2,2021-07-08T12:35:50.265643,4455231,-3509,787,1436,-173,-267,-88,267,289,-15
2,2021-07-08T12:35:50.272652,4455238,-3507,789,1435,-181,-264,-91,267,289,-15
2,2021-07-08T12:35:50.281080,4455245,-3507,789,1435,-181,-264,-91,267,289,-15
2,2021-07-08T12:35:50.289628,4455254,-3507,789,1435,-181,-264,-91,267,289,-15
2,2021-07-08T12:35:50.300688,4455263,-3507,788,1431,-174,-271,-90,267,289,-15
2,2021-07-08T12:35:50.309450,4455274,-3507,788,1431,-174,-271,-90,267,289,-15
2,2021-07-08T12:35:50.318297,4455282,-3500,788,1437,-164,-264,-89,259,291,-17
2,2021-07-08T12:35:50.326024,4455291,-3500,788,1437,-164,-264,-89,259,291,-17
2,2021-07-08T12:35:50.334636,4455299,-3505,790,1432,-164,-252,-90,259,291,-17
2,2021-07-08T12:35:50.344324,4455308,-3505,790,1432,-164,-252,-90,259,291,-17
2,2021-07-08T12:35:50.353132,4455317,-3507,786,1433,-167,-255,-81,259,291,-17
2,2021-07-08T12:35:50.360713,4455326,-3507,786,1433,-167,-255,-81,259,291,-17
2,2021-07-08T12:35:50.370185,4455333,-3507,786,1433,-167,-255,-81,259,291,-17
2,2021-07-08T12:35:50.379000,4455343,-3508,784,1432,-163,-260,-86,259,291,-17
2,2021-07-08T12:35:50.386538,4455352,-3508,784,1432,-163,-260,-86,259,291,-17
2,2021-07-08T12:35:50.396099,4455359,-3511,782,1435,-163,-263,-92,259,291,-17
2,2021-07-08T12:35:50.404689,4455369,-3511,782,1435,-163,-263,-92,259,291,-17
2,2021-07-08T12:35:50.416220,4455377,-3511,783,1433,-146,-260,-92,259,291,-17
2,2021-07-08T12:35:50.425188,4455389,-3511,783,1433,-146,-260,-92,259,291,-17
2,2021-07-08T12:35:50.433276,4455398,-3506,790,1432,-156,-266,-94,261,283,-13
2,2021-07-08T12:35:50.442583,4455406,-3506,790,1432,-156,-266,-94,261,283,-13
2,2021-07-08T12:35:50.450181,4455415,-3506,790,1432,-156,-266,-94,261,283,-13
2,2021-07-08T12:35:50.459359,4455424,-3508,787,1431,-157,-258,-86,261,283,-13
2,2021-07-08T12:35:50.467316,4455432,-3508,787,1431,-157,-258,-86,261,283,-13
2,2021-07-08T12:35:50.475301,4455440,-3505,787,1432,-155,-258,-83,261,283,-13
2,2021-07-08T12:35:50.483949,4455448,-3505,787,1432,-155,-258,-83,261,283,-13
2,2021-07-08T12:35:50.492858,4455456,-3505,787,1432,-155,-258,-83,261,283,-13
2,2021-07-08T12:35:50.502368,4455465,-3505,786,1435,-157,-256,-90,261,283,-13
2,2021-07-08T12:35:50.510252,4455475,-3505,786,1435,-157,-256,-90,261,283,-13
2,2021-07-08T12:35:50.518959,4455483,-3505,785,1437,-155,-252,-90,261,283,-13
2,2021-07-08T12:35:50.528023,4455491,-3505,785,1437,-155,-252,-90,261,283,-13
2,2021-07-08T12:35:50.537851,4455500,-3502,787,1429,-157,-259,-91,261,283,-13
2,2021-07-08T12:35:50.545842,4455511,-3502,787,1429,-157,-259,-91,261,283,-13
2,2021-07-08T12:35:50.554095,4455519,-3505,786,1431,-152,-265,-91,261,283,-13
2,2021-07-08T12:35:50.562861,4455527,-3505,786,1431,-152,-265,-91,261,283,-13
2,2021-07-08T12:35:50.570389,4455535,-3505,786,1431,-152,-265,-91,261,283,-13
2,2021-07-08T12:35:50.578912,4455543,-3511,786,1432,-151,-260,-86,256,296,-14
2,2021-07-08T12:35:50.588618,4455552,-3511,786,1432,-151,-260,-86,256,296,-14
2,2021-07-08T12:35:50.598839,4455562,-3510,787,1431,-147,-260,-80,256,296,-14
2,2021-07-08T12:35:50.609673,4455572,-3510,787,1431,-147,-260,-80,256,296,-14
2,2021-07-08T12:35:50.618354,4455582,-3515,784,1432,-148,-257,-84,256,296,-14
2,2021-07-08T12:35:50.626298,4455591,-3515,784,1432,-148,-257,-84,256,296,-14
2,2021-07-08T12:35:50.635473,4455599,-3507,786,1436,-154,-259,-93,256,296,-14
2,2021-07-08T12:35:50.644486,4455608,-3507,786,1436,-154,-259,-93,256,296,-14
2,2021-07-08T12:35:50.653471,4455617,-3505,787,1439,-151,-265,-97,256,296,-14
2,2021-07-08T12:35:50.661010,4455626,-3505,787,1439,-151,-265,-97,256,296,-14
2,2021-07-08T12:35:50.672149,4455633,-3505,787,1439,-151,-265,-97,256,296,-14
2,2021-07-08T12:35:50.683603,4455645,-3503,789,1432,-156,-256,-91,256,296,-14
2,2021-07-08T12:35:50.693734,4455656,-3503,789,1432,-156,-256,-91,256,296,-14
2,2021-07-08T12:35:50.703651,4455666,-3502,785,1436,-160,-258,-81,259,283,-15
2,2021-07-08T12:35:50.713236,4455676,-3502,785,1436,-160,-258,-81,259,283,-15
2,2021-07-08T12:35:50.721944,4455686,-3501,785,1432,-157,-255,-86,259,283,-15
2,2021-07-08T12:35:50.729812,4455695,-3501,785,1432,-157,-255,-86,259,283,-15
2,2021-07-08T12:35:50.737857,4455702,-3508,787,1428,-160,-267,-91,259,283,-15
2,2021-07-08T12:35:50.745886,4455710,-3508,787,1428,-160,-267,-91,259,283,-15
2,2021-07-08T12:35:50.754316,4455718,-3513,784,1431,-158,-273,-93,259,283,-15
2,2021-07-08T12:35:50.761473,4455727,-3513,784,1431,-158,-273,-93,259,283,-15
2,2021-07-08T12:35:50.768928,4455734,-3513,784,1431,-158,-273,-93,259,283,-15
2,2021-07-08T12:35:50.776894,4455742,-3514,784,1436,-153,-253,-92,259,283,-15
2,2021-07-08T12:35:50.786410,4455750,-3514,784,1436,-153,-253,-92,259,283,-15
2,2021-07-08T12:35:50.795781,4455759,-3507,783,1434,-156,-256,-93,259,283,-15
2,2021-07-08T12:35:50.805238,4455769,-3507,783,1434,-156,-256,-93,259,283,-15
2,2021-07-08T12:35:50.815298,4455778,-3503,787,1436,-157,-261,-91,252,284,-8
2,2021-07-08T12:35:50.825704,4455788,-3503,787,1436,-157,-261,-91,252,284,-8
2,2021-07-08T12:35:50.833641,4455798,-3500,790,1435,-149,-266,-91,252,284,-8
2,2021-07-08T12:35:50.842173,4455806,-3500,790,1435,-149,-266,-91,252,284,-8
2,2021-07-08T12:35:50.852655,4455815,-3500,790,1435,-149,-266,-91,252,284,-8
2,2021-07-08T12:35:50.862695,4455825,-3502,788,1430,-148,-258,-90,252,284,-8
2,2021-07-08T12:35:50.873141,4455835,-3502,788,1430,-148,-258,-90,252,284,-8
2,2021-07-08T12:35:50.882474,4455846,-3506,789,1433,-155,-257,-87,252,284,-8
2,2021-07-08T12:35:50.892296,4455856,-3506,789,1433,-155,-257,-87,252,284,-8
2,2021-07-08T12:35:50.903134,4455865,-3509,787,1433,-147,-264,-90,252,284,-8
2,2021-07-08T12:35:50.911263,4455876,-3509,787,1433,-147,-264,-90,252,284,-8
2,2021-07-08T12:35:50.921038,4455884,-3510,787,1428,-148,-261,-90,252,284,-8
2,2021-07-08T12:35:50.929092,4455894,-3510,787,1428,-148,-261,-90,252,284,-8
2,2021-07-08T12:35:50.936832,4455902,-3515,782,1432,-150,-255,-96,257,287,-9
2,2021-07-08T12:35:50.944627,4455910,-3515,782,1432,-150,-255,-96,257,287,-9
2,2021-07-08T12:35:50.952854,4455917,-3512,785,1435,-155,-260,-86,257,287,-9
2,2021-07-08T12:35:50.964336,4455925,-3512,785,1435,-155,-260,-86,257,287,-9
2,2021-07-08T12:35:50.972564,4455937,-3512,785,1435,-155,-260,-86,257,287,-9
2,2021-07-08T12:35:50.980454,4455946,-3509,787,1434,-155,-265,-87,257,287,-9
2,2021-07-08T12:35:50.988840,4455953,-3509,787,1434,-155,-265,-87,257,287,-9
2,2021-07-08T12:35:50.997607,4455961,-3510,789,1434,-160,-255,-88,257,287,-9
2,2021-07-08T12:35:51.004890,4455970,-3510,789,1434,-160,-255,-88,257,287,-9
2,2021-07-08T12:35:51.012634,4455977,-3503,788,1435,-156,-262,-91,257,287,-9
2,2021-07-08T12:35:51.020307,4455986,-3503,788,1435,-156,-262,-91,257,287,-9
2,2021-07-08T12:35:51.028254,4455993,-3503,788,1435,-156,-262,-91,257,287,-9
2,2021-07-08T12:35:51.037422,4456001,-3497,789,1433,-156,-265,-92,257,287,-9
2,2021-07-08T12:35:51.046632,4456010,-3497,789,1433,-156,-265,-92,257,287,-9
2,2021-07-08T12:35:51.055420,4456019,-3500,786,1431,-149,-259,-86,273,293,-19
2,2021-07-08T12:35:51.064095,4456029,-3500,786,1431,-149,-259,-86,273,293,-19
2,2021-07-08T12:35:51.072792,4456037,-3500,786,1431,-149,-259,-86,273,293,-19
2,2021-07-08T12:35:51.082723,4456046,-3503,784,1436,-160,-256,-89,273,293,-19
2,2021-07-08T12:35:51.093155,4456055,-3503,784,1436,-160,-256,-89,273,293,-19
2,2021-07-08T12:35:51.103521,4456066,-3509,786,1427,-155,-260,-86,273,293,-19
2,2021-07-08T12:35:51.113046,4456076,-3509,786,1427,-155,-260,-86,273,293,-19
2,2021-07-08T12:35:51.122982,4456086,-3511,784,1425,-162,-259,-86,273,293,-19
2,2021-07-08T12:35:51.132224,4456095,-3511,784,1425,-162,-259,-86,273,293,-19
2,2021-07-08T12:35:51.142421,4456105,-3514,786,1429,-167,-263,-93,273,293,-19
2,2021-07-08T12:35:51.152333,4456115,-3514,786,1429,-167,-263,-93,273,293,-19
2,2021-07-08T12:35:51.163035,4456125,-3511,785,1432,-155,-261,-95,273,293,-19
2,2021-07-08T12:35:51.170509,4456136,-3511,785,1432,-155,-261,-95,273,293,-19
2,2021-07-08T12:35:51.179022,4456143,-3507,785,1433,-154,-262,-92,273,293,-19
2,2021-07-08T12:35:51.188758,4456152,-3507,785,1433,-154,-262,-92,273,293,-19
2,2021-07-08T12:35:51.197748,4456162,-3502,790,1437,-159,-268,-93,265,295,-13
2,2021-07-08T12:35:51.205204,4456170,-3502,790,1437,-159,-268,-93,265,295,-13
2,2021-07-08T12:35:51.212790,4456178,-3500,790,1430,-154,-263,-93,265,295,-13
2,2021-07-08T12:35:51.220161,4456185,-3500,790,1430,-154,-263,-93,265,295,-13
2,2021-07-08T12:35:51.228830,4456193,-3500,790,1430,-154,-263,-93,265,295,-13
2,2021-07-08T12:35:51.236672,4456202,-3503,786,1437,-156,-263,-90,265,295,-13
2,2021-07-08T12:35:51.245196,4456209,-3503,786,1437,-156,-263,-90,265,295,-13
2,2021-07-08T12:35:51.253882,4456218,-3509,788,1432,-156,-254,-85,265,295,-13
2,2021-07-08T12:35:51.262040,4456226,-3509,788,1432,-156,-254,-85,265,295,-13
2,2021-07-08T12:35:51.271691,4456235,-3509,788,1432,-156,-254,-85,265,295,-13
2,2021-07-08T12:35:51.280252,4456245,-3511,785,1428,-148,-251,-90,265,295,-13
2,2021-07-08T12:35:51.289164,4456253,-3511,785,1428,-148,-251,-90,265,295,-13
2,2021-07-08T12:35:51.298856,4456262,-3509,786,1429,-152,-256,-91,265,295,-13
2,2021-07-08T12:35:51.309833,4456271,-3509,786,1429,-152,-256,-91,265,295,-13
2,2021-07-08T12:35:51.319367,4456283,-3509,785,1439,-157,-254,-91,262,300,-26
2,2021-07-08T12:35:51.327765,4456292,-3509,785,1439,-157,-254,-91,262,300,-26
2,2021-07-08T12:35:51.335982,4456301,-3506,786,1428,-160,-262,-86,262,300,-26
2,2021-07-08T12:35:51.344818,4456308,-3506,786,1428,-160,-262,-86,262,300,-26
2,2021-07-08T12:35:51.353680,4456317,-3506,786,1428,-160,-262,-86,262,300,-26
2,2021-07-08T12:35:51.362051,4456327,-3504,785,1433,-156,-264,-90,262,300,-26
2,2021-07-08T12:35:51.370599,4456335,-3504,785,1433,-156,-264,-90,262,300,-26
2,2021-07-08T12:35:51.380242,4456343,-3503,785,1432,-158,-265,-93,262,300,-26
2,2021-07-08T12:35:51.387764,4456353,-3503,785,1432,-158,-265,-93,262,300,-26
2,2021-07-08T12:35:51.397450,4456360,-3504,786,1430,-149,-260,-91,262,300,-26
2,2021-07-08T12:35:51.406974,4456370,-3504,786,1430,-149,-260,-91,262,300,-26
2,2021-07-08T12:35:51.416870,4456380,-3507,786,1432,-157,-263,-87,262,300,-26
2,2021-07-08T12:35:51.428390,4456389,-3507,786,1432,-157,-263,-87,262,300,-26
2,2021-07-08T12:35:51.437714,4456401,-3507,784,1433,-155,-268,-95,257,295,-15
2,2021-07-08T12:35:51.448771,4456411,-3507,784,1433,-155,-268,-95,257,295,-15
2,2021-07-08T12:35:51.456433,4456422,-3507,786,1429,-154,-265,-89,257,295,-15
2,2021-07-08T12:35:51.463927,4456429,-3507,786,1429,-154,-265,-89,257,295,-15
2,2021-07-08T12:35:51.471882,4456436,-3507,786,1429,-154,-265,-89,257,295,-15
2,2021-07-08T12:35:51.481003,4456444,-3508,784,1433,-153,-262,-94,257,295,-15
2,2021-07-08T12:35:51.490672,4456454,-3508,784,1433,-153,-262,-94,257,295,-15
2,2021-07-08T12:35:51.499725,4456464,-3507,786,1437,-156,-260,-90,257,295,-15
2,2021-07-08T12:35:51.509194,4456473,-3507,786,1437,-156,-260,-90,257,295,-15
2,2021-07-08T12:35:51.520541,4456482,-3508,792,1431,-150,-264,-91,257,295,-15
2,2021-07-08T12:35:51.530352,4456494,-3508,792,1431,-150,-264,-91,257,295,-15
2,2021-07-08T12:35:51.538440,4456503,-3507,787,1436,-149,-263,-92,257,295,-15
2,2021-07-08T12:35:51.546726,4456511,-3507,787,1436,-149,-263,-92,257,295,-15
2,2021-07-08T12:35:51.557467,4456519,-3508,786,1432,-148,-261,-90,258,292,-4
2,2021-07-08T12:35:51.566143,4456530,-3508,786,1432,-148,-261,-90,258,292,-4
2,2021-07-08T12:35:51.575737,4456539,-3507,789,1437,-150,-264,-95,258,292,-4
2,2021-07-08T12:35:51.584388,4456549,-3507,789,1437,-150,-264,-95,258,292,-4
2,2021-07-08T12:35:51.593032,4456557,-3507,789,1437,-150,-264,-95,258,292,-4
2,2021-07-08T12:35:51.601723,4456566,-3505,789,1431,-155,-264,-85,258,292,-4
2,2021-07-08T12:35:51.611133,4456574,-3505,789,1431,-155,-264,-85,258,292,-4
2,2021-07-08T12:35:51.620304,4456584,-3501,785,1433,-158,-263,-91,258,292,-4
2,2021-07-08T12:35:51.629754,4456593,-3501,785,1433,-158,-263,-91,258,292,-4
2,2021-07-08T12:35:51.636965,4456602,-3508,783,1436,-149,-259,-97,258,292,-4
2,2021-07-08T12:35:51.644952,4456609,-3508,783,1436,-149,-259,-97,258,292,-4
2,2021-07-08T12:35:51.652977,4456617,-3508,783,1436,-149,-259,-97,258,292,-4
2,2021-07-08T12:35:51.662273,4456626,-3510,784,1430,-161,-260,-94,258,292,-4
2,2021-07-08T12:35:51.671262,4456635,-3510,784,1430,-161,-260,-94,258,292,-4
2,2021-07-08T12:35:51.679787,4456644,-3513,786,1435,-149,-268,-83,265,289,-9
2,2021-07-08T12:35:51.687150,4456652,-3513,786,1435,-149,-268,-83,265,289,-9
2,2021-07-08T12:35:51.695885,4456659,-3515,783,1432,-146,-263,-88,265,289,-9
2,2021-07-08T12:35:51.704416,4456669,-3515,783,1432,-146,-263,-88,265,289,-9
2,2021-07-08T12:35:51.713883,4456677,-3515,783,1432,-146,-263,-88,265,289,-9
2,2021-07-08T12:35:51.723059,4456687,-3509,789,1431,-153,-260,-88,265,289,-9
2,2021-07-08T12:35:51.732319,4456696,-3509,789,1431,-153,-260,-88,265,289,-9
2,2021-07-08T12:35:51.740820,4456706,-3503,788,1430,-149,-256,-93,265,289,-9
2,2021-07-08T12:35:51.749980,4456714,-3503,788,1430,-149,-256,-93,265,289,-9
2,2021-07-08T12:35:51.759468,4456723,-3499,788,1429,-155,-256,-85,265,289,-9
2,2021-07-08T12:35:51.769659,4456732,-3499,788,1429,-155,-256,-85,265,289,-9
2,2021-07-08T12:35:51.781287,4456742,-3503,789,1433,-153,-255,-94,265,289,-9
2,2021-07-08T12:35:51.790216,4456754,-3503,789,1433,-153,-255,-94,265,289,-9
2,2021-07-08T12:35:51.799809,4456763,-3509,784,1434,-146,-258,-90,265,289,-9
2,2021-07-08T12:35:51.808531,4456773,-3509,784,1434,-146,-258,-90,265,289,-9
2,2021-07-08T12:35:51.819342,4456781,-3512,787,1437,-149,-261,-89,247,295,-21
2,2021-07-08T12:35:51.827906,4456793,-3512,787,1437,-149,-261,-89,247,295,-21
2,2021-07-08T12:35:51.835603,4456801,-3517,779,1432,-154,-263,-89,247,295,-21
2,2021-07-08T12:35:51.843205,4456809,-3517,779,1432,-154,-263,-89,247,295,-21
2,2021-07-08T12:35:51.852332,4456816,-3517,779,1432,-154,-263,-89,247,295,-21
2,2021-07-08T12:35:51.861233,4456825,-3504,761,1434,-161,-260,-92,247,295,-21
2,2021-07-08T12:35:51.868782,4456835,-3504,761,1434,-161,-260,-92,247,295,-21
2,2021-07-08T12:35:51.877038,4456842,-3507,656,1459,-170,-274,-98,247,295,-21
2,2021-07-08T12:35:51.886211,4456850,-3507,656,1459,-170,-274,-98,247,295,-21
2,2021-07-08T12:35:51.895829,4456859,-3515,636,1465,-159,-275,-88,247,295,-21
