imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:24:06.375723,2908847,189,2219,-214,-1054,-569,-316,87,255,-271
0,2021-09-03T16:24:06.385968,2908855,189,2219,-214,-1054,-569,-316,87,255,-271
0,2021-09-03T16:24:06.394800,2908865,189,2219,-214,-1054,-569,-316,87,255,-271
0,2021-09-03T16:24:06.403329,2908874,191,2222,-203,-1060,-568,-310,84,260,-268
0,2021-09-03T16:24:06.413416,2908882,191,2222,-203,-1060,-568,-310,84,260,-268
0,2021-09-03T16:24:06.421825,2908893,190,2221,-210,-1064,-562,-308,84,260,-268
0,2021-09-03T16:24:06.432159,2908901,190,2221,-210,-1064,-562,-308,84,260,-268
0,2021-09-03T16:24:06.442225,2908911,188,2221,-211,-1070,-561,-306,84,260,-268
0,2021-09-03T16:24:06.450163,2908921,188,2221,-211,-1070,-561,-306,84,260,-268
0,2021-09-03T16:24:06.457586,2908930,187,2224,-206,-1065,-554,-305,84,260,-268
0,2021-09-03T16:24:06.467367,2908937,187,2224,-206,-1065,-554,-305,84,260,-268
0,2021-09-03T16:24:06.477624,2908947,190,2222,-205,-1075,-555,-304,84,260,-268
0,2021-09-03T16:24:06.486794,2908956,190,2222,-205,-1075,-555,-304,84,260,-268
0,2021-09-03T16:24:06.495122,2908965,188,2221,-207,-1068,-556,-308,84,260,-268
0,2021-09-03T16:24:06.503594,2908975,188,2221,-207,-1068,-556,-308,84,260,-268
0,2021-09-03T16:24:06.512675,2908983,188,2221,-207,-1068,-556,-308,84,260,-268
0,2021-09-03T16:24:06.525938,2908992,188,2220,-204,-1069,-566,-314,84,260,-268
0,2021-09-03T16:24:06.536317,2909005,188,2220,-204,-1069,-566,-314,84,260,-268
0,2021-09-03T16:24:06.545235,2909016,187,2222,-204,-1065,-566,-317,77,253,-269
0,2021-09-03T16:24:06.554149,2909025,187,2222,-204,-1065,-566,-317,77,253,-269
0,2021-09-03T16:24:06.562451,2909033,189,2222,-204,-1071,-561,-308,77,253,-269
0,2021-09-03T16:24:06.571840,2909041,189,2222,-204,-1071,-561,-308,77,253,-269
0,2021-09-03T16:24:06.581602,2909050,188,2221,-209,-1067,-567,-303,77,253,-269
0,2021-09-03T16:24:06.589694,2909061,188,2221,-209,-1067,-567,-303,77,253,-269
0,2021-09-03T16:24:06.598302,2909069,192,2220,-210,-1066,-559,-308,77,253,-269
0,2021-09-03T16:24:06.607227,2909077,192,2220,-210,-1066,-559,-308,77,253,-269
0,2021-09-03T16:24:06.614633,2909086,190,2222,-210,-1068,-569,-301,77,253,-269
0,2021-09-03T16:24:06.622793,2909093,190,2222,-210,-1068,-569,-301,77,253,-269
0,2021-09-03T16:24:06.633296,2909102,190,2222,-210,-1068,-569,-301,77,253,-269
0,2021-09-03T16:24:06.641516,2909112,191,2220,-204,-1070,-562,-309,77,253,-269
0,2021-09-03T16:24:06.650714,2909121,191,2220,-204,-1070,-562,-309,77,253,-269
0,2021-09-03T16:24:06.659569,2909130,189,2219,-197,-1066,-553,-309,84,258,-280
0,2021-09-03T16:24:06.668644,2909138,189,2219,-197,-1066,-553,-309,84,258,-280
0,2021-09-03T16:24:06.677057,2909148,188,2221,-201,-1079,-560,-308,84,258,-280
0,2021-09-03T16:24:06.685060,2909156,188,2221,-201,-1079,-560,-308,84,258,-280
0,2021-09-03T16:24:06.692814,2909164,188,2221,-201,-1079,-560,-308,84,258,-280
0,2021-09-03T16:24:06.702381,2909172,190,2220,-200,-1072,-559,-313,84,258,-280
0,2021-09-03T16:24:06.710092,2909181,190,2220,-200,-1072,-559,-313,84,258,-280
0,2021-09-03T16:24:06.717828,2909189,188,2223,-206,-1066,-555,-310,84,258,-280
0,2021-09-03T16:24:06.725291,2909197,188,2223,-206,-1066,-555,-310,84,258,-280
0,2021-09-03T16:24:06.732676,2909205,188,2223,-206,-1066,-555,-310,84,258,-280
0,2021-09-03T16:24:06.740629,2909212,191,2223,-213,-1067,-560,-306,84,258,-280
0,2021-09-03T16:24:06.748984,2909220,191,2223,-213,-1067,-560,-306,84,258,-280
0,2021-09-03T16:24:06.759621,2909229,192,2224,-217,-1068,-556,-304,84,258,-280
0,2021-09-03T16:24:06.766776,2909239,192,2224,-217,-1068,-556,-304,84,258,-280
0,2021-09-03T16:24:06.775114,2909246,192,2224,-217,-1068,-556,-304,84,258,-280
0,2021-09-03T16:24:06.784327,2909254,188,2221,-211,-1061,-563,-304,84,258,-280
0,2021-09-03T16:24:06.793998,2909263,188,2221,-211,-1061,-563,-304,84,258,-280
0,2021-09-03T16:24:06.803879,2909273,193,2221,-207,-1064,-561,-311,73,261,-281
0,2021-09-03T16:24:06.814929,2909283,193,2221,-207,-1064,-561,-311,73,261,-281
0,2021-09-03T16:24:06.823565,2909294,189,2220,-201,-1066,-566,-308,73,261,-281
0,2021-09-03T16:24:06.831596,2909302,189,2220,-201,-1066,-566,-308,73,261,-281
0,2021-09-03T16:24:06.840931,2909310,190,2222,-205,-1062,-558,-302,73,261,-281
0,2021-09-03T16:24:06.848398,2909320,190,2222,-205,-1062,-558,-302,73,261,-281
0,2021-09-03T16:24:06.857718,2909328,189,2222,-204,-1067,-560,-306,73,261,-281
0,2021-09-03T16:24:06.868243,2909337,189,2222,-204,-1067,-560,-306,73,261,-281
0,2021-09-03T16:24:06.876313,2909347,193,2220,-209,-1067,-564,-312,73,261,-281
0,2021-09-03T16:24:06.885499,2909356,193,2220,-209,-1067,-564,-312,73,261,-281
0,2021-09-03T16:24:06.894006,2909365,193,2220,-209,-1067,-564,-312,73,261,-281
0,2021-09-03T16:24:06.902457,2909373,189,2223,-211,-1066,-562,-313,73,261,-281
0,2021-09-03T16:24:06.910204,2909382,189,2223,-211,-1066,-562,-313,73,261,-281
0,2021-09-03T16:24:06.919167,2909389,191,2223,-202,-1065,-562,-314,78,244,-268
0,2021-09-03T16:24:06.926491,2909399,191,2223,-202,-1065,-562,-314,78,244,-268
0,2021-09-03T16:24:06.935480,2909406,191,2223,-202,-1065,-562,-314,78,244,-268
0,2021-09-03T16:24:06.944955,2909415,192,2225,-208,-1069,-557,-312,78,244,-268
0,2021-09-03T16:24:06.953348,2909424,192,2225,-208,-1069,-557,-312,78,244,-268
0,2021-09-03T16:24:06.964193,2909432,191,2223,-201,-1075,-564,-313,78,244,-268
0,2021-09-03T16:24:06.974839,2909444,191,2223,-201,-1075,-564,-313,78,244,-268
0,2021-09-03T16:24:06.984362,2909454,193,2222,-202,-1075,-562,-318,78,244,-268
0,2021-09-03T16:24:06.995405,2909463,193,2222,-202,-1075,-562,-318,78,244,-268
0,2021-09-03T16:24:07.003714,2909474,192,2219,-213,-1068,-560,-310,78,244,-268
0,2021-09-03T16:24:07.013405,2909483,192,2219,-213,-1068,-560,-310,78,244,-268
0,2021-09-03T16:24:07.022996,2909493,192,2222,-212,-1069,-565,-311,78,244,-268
0,2021-09-03T16:24:07.031318,2909502,192,2222,-212,-1069,-565,-311,78,244,-268
0,2021-09-03T16:24:07.039149,2909510,189,2222,-213,-1067,-569,-314,86,260,-268
0,2021-09-03T16:24:07.047443,2909518,189,2222,-213,-1067,-569,-314,86,260,-268
0,2021-09-03T16:24:07.056683,2909527,193,2227,-210,-1062,-568,-318,86,260,-268
0,2021-09-03T16:24:07.066291,2909536,193,2227,-210,-1062,-568,-318,86,260,-268
0,2021-09-03T16:24:07.077714,2909545,193,2227,-210,-1062,-568,-318,86,260,-268
0,2021-09-03T16:24:07.087035,2909557,190,2221,-205,-1066,-563,-311,86,260,-268
0,2021-09-03T16:24:07.096257,2909566,190,2221,-205,-1066,-563,-311,86,260,-268
0,2021-09-03T16:24:07.104414,2909576,189,2222,-205,-1063,-557,-315,86,260,-268
0,2021-09-03T16:24:07.112543,2909584,189,2222,-205,-1063,-557,-315,86,260,-268
0,2021-09-03T16:24:07.121245,2909592,190,2218,-203,-1070,-559,-311,86,260,-268
0,2021-09-03T16:24:07.129402,2909600,190,2218,-203,-1070,-559,-311,86,260,-268
0,2021-09-03T16:24:07.138562,2909608,189,2223,-205,-1068,-560,-311,86,260,-268
0,2021-09-03T16:24:07.147101,2909618,189,2223,-205,-1068,-560,-311,86,260,-268
0,2021-09-03T16:24:07.155371,2909626,189,2223,-205,-1068,-560,-311,86,260,-268
0,2021-09-03T16:24:07.164519,2909635,191,2221,-208,-1065,-565,-307,86,260,-268
0,2021-09-03T16:24:07.173227,2909643,191,2221,-208,-1065,-565,-307,86,260,-268
0,2021-09-03T16:24:07.181635,2909652,190,2225,-207,-1064,-563,-300,80,260,-274
0,2021-09-03T16:24:07.190137,2909661,190,2225,-207,-1064,-563,-300,80,260,-274
0,2021-09-03T16:24:07.197898,2909669,189,2224,-207,-1067,-564,-308,80,260,-274
0,2021-09-03T16:24:07.205900,2909677,189,2224,-207,-1067,-564,-308,80,260,-274
0,2021-09-03T16:24:07.214980,2909685,189,2224,-207,-1067,-564,-308,80,260,-274
0,2021-09-03T16:24:07.222629,2909694,191,2223,-207,-1069,-562,-309,80,260,-274
0,2021-09-03T16:24:07.230750,2909702,191,2223,-207,-1069,-562,-309,80,260,-274
0,2021-09-03T16:24:07.239328,2909710,191,2224,-211,-1064,-561,-311,80,260,-274
0,2021-09-03T16:24:07.248732,2909718,191,2224,-211,-1064,-561,-311,80,260,-274
0,2021-09-03T16:24:07.257177,2909728,189,2227,-211,-1073,-561,-313,80,260,-274
0,2021-09-03T16:24:07.265244,2909736,189,2227,-211,-1073,-561,-313,80,260,-274
0,2021-09-03T16:24:07.274756,2909745,189,2227,-211,-1073,-561,-313,80,260,-274
0,2021-09-03T16:24:07.283389,2909754,191,2224,-202,-1072,-563,-305,80,260,-274
0,2021-09-03T16:24:07.292417,2909762,191,2224,-202,-1072,-563,-305,80,260,-274
0,2021-09-03T16:24:07.303677,2909771,191,2223,-202,-1070,-561,-305,84,260,-264
0,2021-09-03T16:24:07.314711,2909783,191,2223,-202,-1070,-561,-305,84,260,-264
0,2021-09-03T16:24:07.325211,2909794,189,2221,-203,-1061,-556,-305,84,260,-264
0,2021-09-03T16:24:07.333177,2909804,189,2221,-203,-1061,-556,-305,84,260,-264
0,2021-09-03T16:24:07.342597,2909812,194,2222,-209,-1059,-559,-301,84,260,-264
0,2021-09-03T16:24:07.353468,2909821,194,2222,-209,-1059,-559,-301,84,260,-264
0,2021-09-03T16:24:07.361502,2909833,190,2221,-210,-1072,-562,-312,84,260,-264
0,2021-09-03T16:24:07.369099,2909841,190,2221,-210,-1072,-562,-312,84,260,-264
0,2021-09-03T16:24:07.377684,2909848,188,2224,-209,-1069,-559,-312,84,260,-264
0,2021-09-03T16:24:07.388717,2909856,188,2224,-209,-1069,-559,-312,84,260,-264
0,2021-09-03T16:24:07.398471,2909868,185,2221,-206,-1074,-566,-314,84,260,-264
0,2021-09-03T16:24:07.406376,2909878,185,2221,-206,-1074,-566,-314,84,260,-264
0,2021-09-03T16:24:07.416668,2909885,185,2221,-206,-1074,-566,-314,84,260,-264
0,2021-09-03T16:24:07.424112,2909896,191,2220,-205,-1073,-568,-309,84,260,-264
0,2021-09-03T16:24:07.433456,2909903,191,2220,-205,-1073,-568,-309,84,260,-264
0,2021-09-03T16:24:07.440812,2909913,193,2218,-204,-1072,-566,-308,85,261,-279
0,2021-09-03T16:24:07.449468,2909920,193,2218,-204,-1072,-566,-308,85,261,-279
0,2021-09-03T16:24:07.457842,2909929,187,2222,-210,-1065,-564,-310,85,261,-279
0,2021-09-03T16:24:07.466505,2909937,187,2222,-210,-1065,-564,-310,85,261,-279
0,2021-09-03T16:24:07.479184,2909945,187,2222,-210,-1065,-564,-310,85,261,-279
0,2021-09-03T16:24:07.488808,2909959,190,2221,-211,-1063,-562,-306,85,261,-279
0,2021-09-03T16:24:07.498134,2909968,189,2223,-209,-1065,-567,-306,85,261,-279
0,2021-09-03T16:24:07.507218,2909977,189,2223,-209,-1065,-567,-306,85,261,-279
0,2021-09-03T16:24:07.516044,2909986,189,2223,-209,-1065,-567,-306,85,261,-279
0,2021-09-03T16:24:07.524140,2909996,192,2223,-210,-1064,-564,-312,85,261,-279
0,2021-09-03T16:24:07.532983,2910004,192,2223,-210,-1064,-564,-312,85,261,-279
0,2021-09-03T16:24:07.540592,2910012,189,2221,-210,-1070,-556,-308,85,261,-279
0,2021-09-03T16:24:07.549982,2910020,189,2221,-210,-1070,-556,-308,85,261,-279
0,2021-09-03T16:24:07.559025,2910029,192,2219,-211,-1068,-559,-308,76,258,-278
0,2021-09-03T16:24:07.568164,2910039,192,2219,-211,-1068,-559,-308,76,258,-278
0,2021-09-03T16:24:07.574967,2910048,190,2223,-205,-1069,-560,-311,76,258,-278
0,2021-09-03T16:24:07.582966,2910054,190,2223,-205,-1069,-560,-311,76,258,-278
0,2021-09-03T16:24:07.593737,2910062,190,2223,-205,-1069,-560,-311,76,258,-278
0,2021-09-03T16:24:07.604078,2910073,191,2220,-208,-1063,-561,-313,76,258,-278
0,2021-09-03T16:24:07.612781,2910084,191,2220,-208,-1063,-561,-313,76,258,-278
0,2021-09-03T16:24:07.622817,2910093,188,2221,-208,-1060,-566,-307,76,258,-278
0,2021-09-03T16:24:07.632310,2910102,188,2221,-208,-1060,-566,-307,76,258,-278
0,2021-09-03T16:24:07.639900,2910111,189,2224,-205,-1068,-561,-306,76,258,-278
0,2021-09-03T16:24:07.648962,2910119,189,2224,-205,-1068,-561,-306,76,258,-278
0,2021-09-03T16:24:07.658160,2910129,192,2222,-215,-1072,-556,-307,76,258,-278
0,2021-09-03T16:24:07.666333,2910138,192,2222,-215,-1072,-556,-307,76,258,-278
0,2021-09-03T16:24:07.674684,2910145,192,2222,-215,-1072,-556,-307,76,258,-278
0,2021-09-03T16:24:07.682643,2910154,192,2221,-211,-1073,-562,-301,76,258,-278
0,2021-09-03T16:24:07.691839,2910161,192,2221,-211,-1073,-562,-301,76,258,-278
0,2021-09-03T16:24:07.704004,2910171,190,2226,-203,-1072,-564,-298,82,254,-270
0,2021-09-03T16:24:07.714792,2910183,190,2226,-203,-1072,-564,-298,82,254,-270
0,2021-09-03T16:24:07.723815,2910194,189,2221,-206,-1073,-560,-307,82,254,-270
0,2021-09-03T16:24:07.732207,2910203,189,2221,-206,-1073,-560,-307,82,254,-270
0,2021-09-03T16:24:07.740180,2910212,189,2220,-206,-1066,-563,-303,82,254,-270
0,2021-09-03T16:24:07.748545,2910219,189,2220,-206,-1066,-563,-303,82,254,-270
0,2021-09-03T16:24:07.757546,2910228,190,2220,-210,-1055,-559,-313,82,254,-270
0,2021-09-03T16:24:07.766086,2910236,190,2220,-210,-1055,-559,-313,82,254,-270
0,2021-09-03T16:24:07.773594,2910245,190,2220,-210,-1055,-559,-313,82,254,-270
0,2021-09-03T16:24:07.782953,2910253,189,2223,-205,-1049,-565,-312,82,254,-270
0,2021-09-03T16:24:07.792157,2910262,189,2223,-205,-1049,-565,-312,82,254,-270
0,2021-09-03T16:24:07.800860,2910271,189,2224,-211,-1058,-560,-310,82,254,-270
0,2021-09-03T16:24:07.810511,2910280,189,2224,-211,-1058,-560,-310,82,254,-270
0,2021-09-03T16:24:07.820957,2910289,189,2222,-204,-1067,-564,-311,81,251,-279
0,2021-09-03T16:24:07.830029,2910301,189,2222,-204,-1067,-564,-311,81,251,-279
0,2021-09-03T16:24:07.839777,2910309,188,2223,-203,-1062,-563,-312,81,251,-279
0,2021-09-03T16:24:07.847303,2910319,188,2223,-203,-1062,-563,-312,81,251,-279
0,2021-09-03T16:24:07.858279,2910326,188,2223,-203,-1062,-563,-312,81,251,-279
0,2021-09-03T16:24:07.867822,2910338,187,2222,-207,-1067,-564,-313,81,251,-279
0,2021-09-03T16:24:07.875812,2910347,187,2222,-207,-1067,-564,-313,81,251,-279
0,2021-09-03T16:24:07.885555,2910355,191,2220,-210,-1068,-571,-309,81,251,-279
0,2021-09-03T16:24:07.895687,2910365,191,2220,-210,-1068,-571,-309,81,251,-279
0,2021-09-03T16:24:07.905680,2910375,190,2221,-211,-1070,-563,-312,81,251,-279
0,2021-09-03T16:24:07.914477,2910385,190,2221,-211,-1070,-563,-312,81,251,-279
0,2021-09-03T16:24:07.923301,2910394,190,2220,-206,-1062,-563,-316,81,251,-279
0,2021-09-03T16:24:07.933359,2910402,190,2220,-206,-1062,-563,-316,81,251,-279
0,2021-09-03T16:24:07.941394,2910412,190,2219,-210,-1066,-565,-313,82,262,-272
0,2021-09-03T16:24:07.951026,2910420,190,2219,-210,-1066,-565,-313,82,262,-272
0,2021-09-03T16:24:07.960037,2910430,191,2221,-210,-1069,-563,-314,82,262,-272
0,2021-09-03T16:24:07.968253,2910439,191,2221,-210,-1069,-563,-314,82,262,-272
0,2021-09-03T16:24:07.978497,2910447,189,2221,-204,-1066,-563,-315,82,262,-272
0,2021-09-03T16:24:07.987440,2910457,189,2221,-204,-1066,-563,-315,82,262,-272
0,2021-09-03T16:24:07.996585,2910467,189,2221,-204,-1066,-563,-315,82,262,-272
0,2021-09-03T16:24:08.004246,2910476,189,2221,-208,-1068,-570,-310,82,262,-272
0,2021-09-03T16:24:08.012613,2910483,189,2221,-208,-1068,-570,-310,82,262,-272
0,2021-09-03T16:24:08.021198,2910492,189,2221,-209,-1068,-572,-315,82,262,-272
0,2021-09-03T16:24:08.031057,2910500,189,2221,-209,-1068,-572,-315,82,262,-272
0,2021-09-03T16:24:08.040356,2910511,190,2222,-206,-1061,-557,-305,82,262,-272
0,2021-09-03T16:24:08.049559,2910520,190,2222,-206,-1061,-557,-305,82,262,-272
0,2021-09-03T16:24:08.060325,2910529,189,2219,-210,-1066,-559,-310,82,262,-272
0,2021-09-03T16:24:08.067764,2910539,189,2219,-210,-1066,-559,-310,82,262,-272
0,2021-09-03T16:24:08.075847,2910546,189,2219,-210,-1066,-559,-310,82,262,-272
0,2021-09-03T16:24:08.083069,2910555,192,2224,-199,-1068,-571,-318,78,262,-274
0,2021-09-03T16:24:08.091836,2910562,192,2224,-199,-1068,-571,-318,78,262,-274
0,2021-09-03T16:24:08.099836,2910571,193,2223,-210,-1068,-566,-317,78,262,-274
0,2021-09-03T16:24:08.109164,2910579,193,2223,-210,-1068,-566,-317,78,262,-274
0,2021-09-03T16:24:08.117328,2910588,192,2220,-213,-1064,-556,-312,78,262,-274
0,2021-09-03T16:24:08.124734,2910597,192,2220,-213,-1064,-556,-312,78,262,-274
0,2021-09-03T16:24:08.133083,2910604,192,2220,-213,-1064,-556,-312,78,262,-274
0,2021-09-03T16:24:08.140502,2910612,192,2221,-208,-1061,-558,-315,78,262,-274
0,2021-09-03T16:24:08.149855,2910620,192,2221,-208,-1061,-558,-315,78,262,-274
0,2021-09-03T16:24:08.157958,2910629,189,2221,-207,-1076,-561,-312,78,262,-274
0,2021-09-03T16:24:08.166215,2910638,189,2221,-207,-1076,-561,-312,78,262,-274
0,2021-09-03T16:24:08.175274,2910646,189,2221,-207,-1076,-561,-312,78,262,-274
0,2021-09-03T16:24:08.183121,2910654,188,2223,-203,-1068,-562,-308,78,262,-274
0,2021-09-03T16:24:08.191651,2910662,188,2223,-203,-1068,-562,-308,78,262,-274
0,2021-09-03T16:24:08.199827,2910671,190,2223,-203,-1076,-563,-311,82,258,-274
0,2021-09-03T16:24:08.207609,2910679,190,2223,-203,-1076,-563,-311,82,258,-274
0,2021-09-03T16:24:08.215419,2910687,190,2223,-203,-1076,-563,-311,82,258,-274
0,2021-09-03T16:24:08.224462,2910695,190,2222,-202,-1071,-568,-308,82,258,-274
0,2021-09-03T16:24:08.233019,2910704,190,2222,-202,-1071,-568,-308,82,258,-274
0,2021-09-03T16:24:08.241077,2910712,192,2222,-207,-1070,-562,-313,82,258,-274
0,2021-09-03T16:24:08.249681,2910721,192,2222,-207,-1070,-562,-313,82,258,-274
0,2021-09-03T16:24:08.260513,2910729,188,2223,-209,-1062,-561,-313,82,258,-274
0,2021-09-03T16:24:08.269922,2910740,188,2223,-209,-1062,-561,-313,82,258,-274
0,2021-09-03T16:24:08.279178,2910749,188,2223,-209,-1062,-561,-313,82,258,-274
0,2021-09-03T16:24:08.287817,2910758,188,2223,-209,-1062,-561,-313,82,258,-274
0,2021-09-03T16:24:08.297314,2910767,188,2223,-209,-1062,-561,-313,82,258,-274
0,2021-09-03T16:24:08.306654,2910777,190,2223,-209,-1069,-562,-313,82,258,-274
0,2021-09-03T16:24:08.316077,2910786,190,2223,-209,-1069,-562,-313,82,258,-274
0,2021-09-03T16:24:08.327158,2910795,188,2222,-204,-1062,-554,-319,82,258,-274
0,2021-09-03T16:24:08.335803,2910807,188,2222,-204,-1062,-554,-319,82,258,-274
0,2021-09-03T16:24:08.343375,2910815,188,2221,-204,-1066,-552,-316,79,253,-275
0,2021-09-03T16:24:08.352686,2910823,188,2221,-204,-1066,-552,-316,79,253,-275
0,2021-09-03T16:24:08.362015,2910832,191,2220,-204,-1063,-560,-307,79,253,-275
0,2021-09-03T16:24:08.370076,2910841,191,2220,-204,-1063,-560,-307,79,253,-275
0,2021-09-03T16:24:08.379266,2910850,189,2224,-206,-1082,-566,-306,79,253,-275
0,2021-09-03T16:24:08.391376,2910859,189,2224,-206,-1082,-566,-306,79,253,-275
0,2021-09-03T16:24:08.401189,2910871,188,2219,-213,-1081,-568,-312,79,253,-275
0,2021-09-03T16:24:08.408863,2910880,188,2219,-213,-1081,-568,-312,79,253,-275
0,2021-09-03T16:24:08.416905,2910888,190,2221,-208,-1067,-555,-311,79,253,-275
0,2021-09-03T16:24:08.424083,2910896,190,2221,-208,-1067,-555,-311,79,253,-275
0,2021-09-03T16:24:08.432890,2910903,190,2221,-208,-1067,-555,-311,79,253,-275
0,2021-09-03T16:24:08.441957,2910912,187,2220,-212,-1065,-556,-305,79,253,-275
0,2021-09-03T16:24:08.451046,2910921,187,2220,-212,-1065,-556,-305,79,253,-275
0,2021-09-03T16:24:08.458535,2910930,187,2219,-199,-1076,-558,-304,88,260,-266
0,2021-09-03T16:24:08.466882,2910938,187,2219,-199,-1076,-558,-304,88,260,-266
0,2021-09-03T16:24:08.476996,2910946,187,2219,-199,-1076,-558,-304,88,260,-266
0,2021-09-03T16:24:08.484474,2910956,197,2215,-207,-1078,-558,-318,88,260,-266
0,2021-09-03T16:24:08.493283,2910963,197,2215,-207,-1078,-558,-318,88,260,-266
0,2021-09-03T16:24:08.501156,2910972,188,2215,-207,-1081,-565,-371,88,260,-266
0,2021-09-03T16:24:08.509935,2910981,188,2215,-207,-1081,-565,-371,88,260,-266
0,2021-09-03T16:24:08.518035,2910989,188,2214,-209,-1096,-566,-411,88,260,-266
0,2021-09-03T16:24:08.525753,2910997,188,2214,-209,-1096,-566,-411,88,260,-266
0,2021-09-03T16:24:08.534606,2911005,188,2214,-209,-1096,-566,-411,88,260,-266
0,2021-09-03T16:24:08.542398,2911014,191,2218,-213,-1109,-561,-421,88,260,-266
0,2021-09-03T16:24:08.549767,2911022,191,2218,-213,-1109,-561,-421,88,260,-266
0,2021-09-03T16:24:08.557977,2911029,188,2221,-208,-1116,-558,-414,88,260,-266
0,2021-09-03T16:24:08.567105,2911037,188,2221,-208,-1116,-558,-414,88,260,-266
0,2021-09-03T16:24:08.576248,2911046,188,2221,-208,-1116,-558,-414,88,260,-266
0,2021-09-03T16:24:08.585791,2911055,191,2217,-210,-1111,-558,-429,88,258,-272
0,2021-09-03T16:24:08.595020,2911065,191,2217,-210,-1111,-558,-429,88,258,-272
0,2021-09-03T16:24:08.604810,2911074,181,2220,-204,-1127,-565,-460,88,258,-272
0,2021-09-03T16:24:08.615237,2911084,181,2220,-204,-1127,-565,-460,88,258,-272
0,2021-09-03T16:24:08.623798,2911094,188,2215,-204,-1141,-564,-490,88,258,-272
0,2021-09-03T16:24:08.632840,2911104,188,2215,-204,-1141,-564,-490,88,258,-272
0,2021-09-03T16:24:08.642924,2911112,189,2216,-207,-1154,-561,-495,88,258,-272
0,2021-09-03T16:24:08.651734,2911122,189,2216,-207,-1154,-561,-495,88,258,-272
0,2021-09-03T16:24:08.659710,2911131,178,2218,-206,-1179,-560,-496,88,258,-272
0,2021-09-03T16:24:08.667184,2911139,178,2218,-206,-1179,-560,-496,88,258,-272
0,2021-09-03T16:24:08.675780,2911147,178,2218,-206,-1179,-560,-496,88,258,-272
0,2021-09-03T16:24:08.682605,2911155,181,2221,-204,-1188,-566,-514,88,258,-272
0,2021-09-03T16:24:08.691266,2911162,181,2221,-204,-1188,-566,-514,88,258,-272
0,2021-09-03T16:24:08.699181,2911170,181,2221,-211,-1197,-568,-540,88,258,-272
0,2021-09-03T16:24:08.706832,2911178,181,2221,-211,-1197,-568,-540,88,258,-272
0,2021-09-03T16:24:08.715887,2911186,181,2221,-211,-1197,-568,-540,88,258,-272
0,2021-09-03T16:24:08.724855,2911195,185,2221,-201,-1200,-566,-547,84,252,-272
0,2021-09-03T16:24:08.732697,2911204,185,2221,-201,-1200,-566,-547,84,252,-272
0,2021-09-03T16:24:08.741005,2911212,181,2220,-198,-1195,-562,-552,84,252,-272
0,2021-09-03T16:24:08.748307,2911220,181,2220,-198,-1195,-562,-552,84,252,-272
0,2021-09-03T16:24:08.758321,2911227,181,2220,-198,-1195,-562,-552,84,252,-272
0,2021-09-03T16:24:08.767111,2911238,174,2217,-198,-1210,-566,-568,84,252,-272
0,2021-09-03T16:24:08.774975,2911247,174,2217,-198,-1210,-566,-568,84,252,-272
0,2021-09-03T16:24:08.786732,2911254,175,2213,-197,-1207,-565,-589,84,252,-272
0,2021-09-03T16:24:08.795985,2911266,175,2213,-197,-1207,-565,-589,84,252,-272
