imu,server_time,arduino_time,ax,ay,az,gx,gy,gz,mx,my,mz
0,2021-09-03T16:20:50.843477,2713306,188,2220,-201,-1063,-566,-302,83,255,-275
0,2021-09-03T16:20:50.851395,2713314,188,2220,-201,-1063,-566,-302,83,255,-275
0,2021-09-03T16:20:50.859631,2713322,188,2222,-205,-1069,-561,-309,83,255,-275
0,2021-09-03T16:20:50.867130,2713330,188,2222,-205,-1069,-561,-309,83,255,-275
0,2021-09-03T16:20:50.874544,2713337,189,2224,-206,-1064,-563,-311,83,255,-275
0,2021-09-03T16:20:50.884549,2713346,189,2224,-206,-1064,-563,-311,83,255,-275
0,2021-09-03T16:20:50.892079,2713355,189,2224,-206,-1064,-563,-311,83,255,-275
0,2021-09-03T16:20:50.900154,2713363,190,2220,-213,-1068,-568,-309,83,255,-275
0,2021-09-03T16:20:50.909812,2713371,190,2220,-213,-1068,-568,-309,83,255,-275
0,2021-09-03T16:20:50.919734,2713380,190,2220,-212,-1067,-567,-308,83,255,-275
0,2021-09-03T16:20:50.928263,2713391,190,2220,-212,-1067,-567,-308,83,255,-275
0,2021-09-03T16:20:50.935518,2713399,189,2218,-207,-1068,-562,-312,83,255,-275
0,2021-09-03T16:20:50.944021,2713406,189,2218,-207,-1068,-562,-312,83,255,-275
0,2021-09-03T16:20:50.952669,2713414,189,2218,-207,-1068,-562,-312,83,255,-275
0,2021-09-03T16:20:50.962238,2713423,186,2221,-203,-1071,-557,-306,83,255,-275
0,2021-09-03T16:20:50.970392,2713433,186,2221,-203,-1071,-557,-306,83,255,-275
0,2021-09-03T16:20:50.977793,2713441,187,2220,-200,-1067,-559,-308,82,256,-272
0,2021-09-03T16:20:50.986080,2713449,187,2220,-200,-1067,-559,-308,82,256,-272
0,2021-09-03T16:20:50.994352,2713457,187,2220,-200,-1067,-559,-308,82,256,-272
0,2021-09-03T16:20:51.002660,2713465,186,2222,-204,-1064,-567,-310,82,256,-272
0,2021-09-03T16:20:51.011224,2713474,186,2222,-204,-1064,-567,-310,82,256,-272
0,2021-09-03T16:20:51.021234,2713482,184,2221,-205,-1067,-562,-311,82,256,-272
0,2021-09-03T16:20:51.029505,2713492,184,2221,-205,-1067,-562,-311,82,256,-272
0,2021-09-03T16:20:51.037970,2713500,186,2223,-204,-1069,-559,-303,82,256,-272
0,2021-09-03T16:20:51.045228,2713508,186,2223,-204,-1069,-559,-303,82,256,-272
0,2021-09-03T16:20:51.053125,2713516,186,2223,-204,-1069,-559,-303,82,256,-272
0,2021-09-03T16:20:51.060467,2713524,188,2222,-212,-1067,-566,-307,82,256,-272
0,2021-09-03T16:20:51.068560,2713531,188,2222,-212,-1067,-566,-307,82,256,-272
0,2021-09-03T16:20:51.075809,2713539,192,2222,-210,-1064,-562,-315,82,256,-272
0,2021-09-03T16:20:51.084444,2713546,192,2222,-210,-1064,-562,-315,82,256,-272
0,2021-09-03T16:20:51.093918,2713555,192,2222,-210,-1064,-562,-315,82,256,-272
0,2021-09-03T16:20:51.103074,2713565,190,2221,-206,-1070,-559,-305,94,258,-270
0,2021-09-03T16:20:51.111353,2713574,190,2221,-206,-1070,-559,-305,94,258,-270
0,2021-09-03T16:20:51.119945,2713582,190,2221,-203,-1073,-552,-306,94,258,-270
0,2021-09-03T16:20:51.127994,2713590,190,2221,-203,-1073,-552,-306,94,258,-270
0,2021-09-03T16:20:51.135810,2713598,185,2219,-202,-1072,-559,-305,94,258,-270
0,2021-09-03T16:20:51.143838,2713607,185,2219,-202,-1072,-559,-305,94,258,-270
0,2021-09-03T16:20:51.153560,2713615,185,2219,-202,-1072,-559,-305,94,258,-270
0,2021-09-03T16:20:51.162151,2713624,187,2216,-209,-1060,-557,-307,94,258,-270
0,2021-09-03T16:20:51.171678,2713633,187,2216,-209,-1060,-557,-307,94,258,-270
0,2021-09-03T16:20:51.179986,2713643,188,2220,-210,-1062,-556,-299,94,258,-270
0,2021-09-03T16:20:51.187795,2713651,188,2220,-210,-1062,-556,-299,94,258,-270
0,2021-09-03T16:20:51.197608,2713659,191,2223,-213,-1061,-557,-303,94,258,-270
0,2021-09-03T16:20:51.204713,2713668,191,2223,-213,-1061,-557,-303,94,258,-270
0,2021-09-03T16:20:51.213635,2713675,191,2223,-213,-1061,-557,-303,94,258,-270
0,2021-09-03T16:20:51.222528,2713684,188,2221,-210,-1077,-567,-312,94,258,-270
0,2021-09-03T16:20:51.230108,2713693,188,2221,-210,-1077,-567,-312,94,258,-270
0,2021-09-03T16:20:51.237835,2713701,188,2218,-205,-1078,-562,-314,83,257,-275
0,2021-09-03T16:20:51.245899,2713708,188,2218,-205,-1078,-562,-314,83,257,-275
0,2021-09-03T16:20:51.255359,2713716,188,2218,-205,-1078,-562,-314,83,257,-275
0,2021-09-03T16:20:51.263211,2713726,189,2222,-204,-1073,-558,-309,83,257,-275
0,2021-09-03T16:20:51.272246,2713734,189,2222,-204,-1073,-558,-309,83,257,-275
0,2021-09-03T16:20:51.280244,2713743,187,2223,-205,-1065,-558,-305,83,257,-275
0,2021-09-03T16:20:51.289242,2713751,187,2223,-205,-1065,-558,-305,83,257,-275
0,2021-09-03T16:20:51.297866,2713760,189,2220,-205,-1074,-560,-306,83,257,-275
0,2021-09-03T16:20:51.305204,2713768,189,2220,-205,-1074,-560,-306,83,257,-275
0,2021-09-03T16:20:51.312903,2713776,189,2220,-205,-1074,-560,-306,83,257,-275
0,2021-09-03T16:20:51.320581,2713784,192,2219,-212,-1069,-558,-303,83,257,-275
0,2021-09-03T16:20:51.329100,2713791,192,2219,-212,-1069,-558,-303,83,257,-275
0,2021-09-03T16:20:51.336700,2713800,189,2222,-208,-1072,-560,-313,83,257,-275
0,2021-09-03T16:20:51.343956,2713807,189,2222,-208,-1072,-560,-313,83,257,-275
0,2021-09-03T16:20:51.351376,2713815,189,2222,-208,-1072,-560,-313,83,257,-275
0,2021-09-03T16:20:51.359318,2713822,186,2223,-204,-1063,-562,-307,80,264,-270
0,2021-09-03T16:20:51.368107,2713830,186,2223,-204,-1063,-562,-307,80,264,-270
0,2021-09-03T16:20:51.376393,2713839,189,2221,-204,-1072,-561,-304,80,264,-270
0,2021-09-03T16:20:51.383893,2713847,189,2221,-204,-1072,-561,-304,80,264,-270
0,2021-09-03T16:20:51.391023,2713854,189,2221,-204,-1072,-561,-304,80,264,-270
0,2021-09-03T16:20:51.399136,2713862,189,2221,-211,-1073,-562,-307,80,264,-270
0,2021-09-03T16:20:51.406918,2713870,189,2221,-211,-1073,-562,-307,80,264,-270
0,2021-09-03T16:20:51.415174,2713877,189,2221,-211,-1073,-562,-307,80,264,-270
0,2021-09-03T16:20:51.423040,2713886,186,2221,-200,-1077,-564,-306,80,264,-270
0,2021-09-03T16:20:51.432968,2713893,186,2221,-200,-1077,-564,-306,80,264,-270
0,2021-09-03T16:20:51.441242,2713904,192,2222,-206,-1071,-566,-307,80,264,-270
0,2021-09-03T16:20:51.448758,2713912,192,2222,-206,-1071,-566,-307,80,264,-270
0,2021-09-03T16:20:51.458447,2713919,190,2220,-204,-1064,-562,-312,80,264,-270
0,2021-09-03T16:20:51.466154,2713929,190,2220,-204,-1064,-562,-312,80,264,-270
0,2021-09-03T16:20:51.474029,2713936,190,2220,-204,-1064,-562,-312,80,264,-270
0,2021-09-03T16:20:51.481727,2713945,190,2223,-206,-1076,-553,-313,88,268,-274
0,2021-09-03T16:20:51.490234,2713953,190,2223,-206,-1076,-553,-313,88,268,-274
0,2021-09-03T16:20:51.499664,2713961,191,2221,-210,-1067,-560,-310,88,268,-274
0,2021-09-03T16:20:51.507447,2713970,191,2221,-210,-1067,-560,-310,88,268,-274
0,2021-09-03T16:20:51.515827,2713978,188,2223,-211,-1066,-565,-311,88,268,-274
0,2021-09-03T16:20:51.525520,2713987,188,2223,-211,-1066,-565,-311,88,268,-274
0,2021-09-03T16:20:51.533459,2713996,188,2223,-211,-1066,-565,-311,88,268,-274
0,2021-09-03T16:20:51.541972,2714004,189,2225,-206,-1062,-564,-313,88,268,-274
0,2021-09-03T16:20:51.549214,2714013,189,2225,-206,-1062,-564,-313,88,268,-274
0,2021-09-03T16:20:51.558182,2714020,186,2221,-203,-1070,-560,-311,88,268,-274
0,2021-09-03T16:20:51.567407,2714029,186,2221,-203,-1070,-560,-311,88,268,-274
0,2021-09-03T16:20:51.574595,2714038,189,2220,-207,-1073,-562,-315,88,268,-274
0,2021-09-03T16:20:51.583079,2714045,189,2220,-207,-1073,-562,-315,88,268,-274
0,2021-09-03T16:20:51.590959,2714054,189,2220,-207,-1073,-562,-315,88,268,-274
0,2021-09-03T16:20:51.599188,2714062,190,2218,-201,-1072,-563,-311,88,268,-274
0,2021-09-03T16:20:51.607456,2714070,190,2218,-201,-1072,-563,-311,88,268,-274
0,2021-09-03T16:20:51.616807,2714078,191,2222,-206,-1074,-562,-314,88,268,-274
0,2021-09-03T16:20:51.625683,2714088,191,2222,-206,-1074,-562,-314,88,252,-272
0,2021-09-03T16:20:51.633543,2714096,191,2222,-206,-1074,-562,-314,88,252,-272
0,2021-09-03T16:20:51.642029,2714104,191,2222,-211,-1073,-557,-314,88,252,-272
0,2021-09-03T16:20:51.650096,2714113,191,2222,-211,-1073,-557,-314,88,252,-272
0,2021-09-03T16:20:51.659939,2714121,190,2222,-212,-1065,-562,-305,88,252,-272
0,2021-09-03T16:20:51.669039,2714131,190,2222,-212,-1065,-562,-305,88,252,-272
0,2021-09-03T16:20:51.677814,2714140,187,2221,-209,-1059,-561,-302,88,252,-272
0,2021-09-03T16:20:51.685706,2714148,187,2221,-209,-1059,-561,-302,88,252,-272
0,2021-09-03T16:20:51.694380,2714157,187,2221,-209,-1059,-561,-302,88,252,-272
0,2021-09-03T16:20:51.702491,2714166,188,2220,-211,-1059,-559,-307,88,252,-272
0,2021-09-03T16:20:51.711232,2714173,188,2220,-211,-1059,-559,-307,88,252,-272
0,2021-09-03T16:20:51.720045,2714182,190,2218,-203,-1068,-568,-310,88,252,-272
0,2021-09-03T16:20:51.727056,2714190,190,2218,-203,-1068,-568,-310,88,252,-272
0,2021-09-03T16:20:51.735180,2714198,190,2218,-203,-1068,-568,-310,88,252,-272
0,2021-09-03T16:20:51.743230,2714206,186,2220,-203,-1067,-561,-308,91,255,-283
0,2021-09-03T16:20:51.751962,2714214,186,2220,-203,-1067,-561,-308,91,255,-283
0,2021-09-03T16:20:51.760596,2714222,189,2219,-208,-1067,-562,-309,91,255,-283
0,2021-09-03T16:20:51.768234,2714231,189,2219,-208,-1067,-562,-309,91,255,-283
0,2021-09-03T16:20:51.776510,2714240,189,2222,-206,-1064,-559,-307,91,255,-283
0,2021-09-03T16:20:51.784714,2714248,189,2222,-206,-1064,-559,-307,91,255,-283
0,2021-09-03T16:20:51.792753,2714256,189,2222,-206,-1064,-559,-307,91,255,-283
0,2021-09-03T16:20:51.800650,2714263,192,2225,-209,-1070,-554,-307,91,255,-283
0,2021-09-03T16:20:51.810916,2714271,192,2225,-209,-1070,-554,-307,91,255,-283
0,2021-09-03T16:20:51.818593,2714281,193,2223,-216,-1074,-558,-314,91,255,-283
0,2021-09-03T16:20:51.826103,2714290,193,2223,-216,-1074,-558,-314,91,255,-283
0,2021-09-03T16:20:51.834240,2714297,193,2223,-216,-1074,-558,-314,91,255,-283
0,2021-09-03T16:20:51.842192,2714305,189,2223,-211,-1075,-559,-314,91,255,-283
0,2021-09-03T16:20:51.851139,2714313,189,2223,-211,-1075,-559,-314,91,255,-283
0,2021-09-03T16:20:51.858985,2714321,191,2222,-211,-1067,-563,-304,91,255,-283
0,2021-09-03T16:20:51.867049,2714330,191,2222,-211,-1067,-563,-304,91,255,-283
0,2021-09-03T16:20:51.874830,2714338,191,2222,-211,-1067,-563,-304,91,255,-283
0,2021-09-03T16:20:51.882523,2714345,190,2221,-195,-1071,-563,-300,88,256,-272
0,2021-09-03T16:20:51.890398,2714353,190,2221,-195,-1071,-563,-300,88,256,-272
0,2021-09-03T16:20:51.899472,2714361,189,2222,-202,-1060,-556,-308,88,256,-272
0,2021-09-03T16:20:51.907178,2714371,189,2222,-202,-1060,-556,-308,88,256,-272
0,2021-09-03T16:20:51.916795,2714378,189,2222,-202,-1060,-556,-308,88,256,-272
0,2021-09-03T16:20:51.925591,2714387,191,2216,-204,-1065,-559,-306,88,256,-272
0,2021-09-03T16:20:51.933756,2714396,191,2216,-204,-1065,-559,-306,88,256,-272
0,2021-09-03T16:20:51.942992,2714404,189,2223,-208,-1073,-555,-306,88,256,-272
0,2021-09-03T16:20:51.950301,2714414,189,2223,-208,-1073,-555,-306,88,256,-272
0,2021-09-03T16:20:51.957513,2714421,192,2219,-209,-1074,-558,-307,88,256,-272
0,2021-09-03T16:20:51.965108,2714428,192,2219,-209,-1074,-558,-307,88,256,-272
0,2021-09-03T16:20:51.973331,2714436,192,2219,-209,-1074,-558,-307,88,256,-272
0,2021-09-03T16:20:51.981280,2714444,191,2220,-212,-1077,-562,-303,88,256,-272
0,2021-09-03T16:20:51.989736,2714452,191,2220,-212,-1077,-562,-303,88,256,-272
0,2021-09-03T16:20:51.999106,2714461,190,2219,-203,-1066,-566,-305,79,255,-273
0,2021-09-03T16:20:52.007487,2714470,190,2219,-203,-1066,-566,-305,79,255,-273
0,2021-09-03T16:20:52.015522,2714478,190,2219,-203,-1066,-566,-305,79,255,-273
0,2021-09-03T16:20:52.024879,2714486,189,2222,-199,-1066,-559,-308,79,255,-273
0,2021-09-03T16:20:52.033122,2714496,189,2222,-199,-1066,-559,-308,79,255,-273
0,2021-09-03T16:20:52.043260,2714504,190,2219,-201,-1067,-558,-308,79,255,-273
0,2021-09-03T16:20:52.051569,2714514,190,2219,-201,-1067,-558,-308,79,255,-273
0,2021-09-03T16:20:52.059111,2714522,190,2223,-203,-1061,-562,-303,79,255,-273
0,2021-09-03T16:20:52.065429,2714529,190,2223,-203,-1061,-562,-303,79,255,-273
0,2021-09-03T16:20:52.073803,2714536,190,2223,-203,-1061,-562,-303,79,255,-273
0,2021-09-03T16:20:52.081997,2714545,191,2219,-209,-1065,-558,-310,79,255,-273
0,2021-09-03T16:20:52.091051,2714553,191,2219,-209,-1065,-558,-310,79,255,-273
0,2021-09-03T16:20:52.098781,2714562,192,2221,-210,-1071,-568,-311,79,255,-273
0,2021-09-03T16:20:52.107064,2714569,192,2221,-210,-1071,-568,-311,79,255,-273
0,2021-09-03T16:20:52.115600,2714578,192,2221,-210,-1071,-568,-311,79,255,-273
0,2021-09-03T16:20:52.124046,2714587,192,2222,-213,-1065,-565,-308,87,257,-271
0,2021-09-03T16:20:52.132554,2714595,192,2222,-213,-1065,-565,-308,87,257,-271
0,2021-09-03T16:20:52.141636,2714603,191,2219,-203,-1067,-560,-308,87,257,-271
0,2021-09-03T16:20:52.150027,2714612,191,2219,-203,-1067,-560,-308,87,257,-271
0,2021-09-03T16:20:52.159269,2714620,190,2223,-204,-1069,-558,-307,87,257,-271
0,2021-09-03T16:20:52.166794,2714630,190,2223,-204,-1069,-558,-307,87,257,-271
0,2021-09-03T16:20:52.175975,2714638,190,2223,-204,-1069,-558,-307,87,257,-271
0,2021-09-03T16:20:52.184935,2714647,187,2223,-207,-1068,-562,-299,87,257,-271
0,2021-09-03T16:20:52.191768,2714655,187,2223,-207,-1068,-562,-299,87,257,-271
0,2021-09-03T16:20:52.200153,2714662,189,2222,-207,-1066,-558,-306,87,257,-271
0,2021-09-03T16:20:52.207549,2714671,189,2222,-207,-1066,-558,-306,87,257,-271
0,2021-09-03T16:20:52.215766,2714679,189,2222,-207,-1066,-558,-306,87,257,-271
0,2021-09-03T16:20:52.224561,2714686,191,2219,-209,-1062,-552,-307,87,257,-271
0,2021-09-03T16:20:52.232701,2714695,191,2219,-209,-1062,-552,-307,87,257,-271
0,2021-09-03T16:20:52.241765,2714703,188,2221,-207,-1070,-562,-309,87,257,-271
0,2021-09-03T16:20:52.251082,2714713,188,2221,-207,-1070,-562,-309,87,257,-271
0,2021-09-03T16:20:52.260693,2714722,190,2219,-201,-1070,-557,-313,74,258,-268
0,2021-09-03T16:20:52.269087,2714732,190,2219,-201,-1070,-557,-313,74,258,-268
0,2021-09-03T16:20:52.277118,2714740,190,2222,-205,-1072,-557,-311,74,258,-268
0,2021-09-03T16:20:52.284363,2714747,190,2222,-205,-1072,-557,-311,74,258,-268
0,2021-09-03T16:20:52.294078,2714756,190,2222,-205,-1072,-557,-311,74,258,-268
0,2021-09-03T16:20:52.302736,2714765,188,2219,-214,-1061,-557,-314,74,258,-268
0,2021-09-03T16:20:52.313154,2714774,188,2219,-214,-1061,-557,-314,74,258,-268
0,2021-09-03T16:20:52.323140,2714784,186,2221,-202,-1066,-565,-305,74,258,-268
0,2021-09-03T16:20:52.331845,2714793,186,2221,-202,-1066,-565,-305,74,258,-268
0,2021-09-03T16:20:52.340272,2714803,190,2222,-208,-1069,-560,-310,74,258,-268
0,2021-09-03T16:20:52.348496,2714811,190,2222,-208,-1069,-560,-310,74,258,-268
0,2021-09-03T16:20:52.357331,2714819,189,2222,-202,-1065,-562,-312,74,258,-268
0,2021-09-03T16:20:52.367255,2714828,189,2222,-202,-1065,-562,-312,74,258,-268
0,2021-09-03T16:20:52.375654,2714838,189,2222,-202,-1065,-562,-312,74,258,-268
0,2021-09-03T16:20:52.383313,2714847,193,2222,-207,-1069,-557,-304,95,263,-277
0,2021-09-03T16:20:52.390642,2714854,193,2222,-207,-1069,-557,-304,95,263,-277
0,2021-09-03T16:20:52.399340,2714861,192,2225,-203,-1060,-560,-310,95,263,-277
0,2021-09-03T16:20:52.408450,2714870,192,2225,-203,-1060,-560,-310,95,263,-277
0,2021-09-03T16:20:52.416923,2714880,188,2219,-203,-1063,-565,-308,95,263,-277
0,2021-09-03T16:20:52.425467,2714888,188,2219,-203,-1063,-565,-308,95,263,-277
0,2021-09-03T16:20:52.435085,2714896,188,2219,-203,-1063,-565,-308,95,263,-277
0,2021-09-03T16:20:52.443464,2714906,190,2222,-209,-1062,-565,-311,95,263,-277
0,2021-09-03T16:20:52.452312,2714914,190,2222,-209,-1062,-565,-311,95,263,-277
0,2021-09-03T16:20:52.459363,2714923,190,2221,-209,-1069,-565,-316,95,263,-277
0,2021-09-03T16:20:52.467986,2714930,190,2221,-209,-1069,-565,-316,95,263,-277
0,2021-09-03T16:20:52.475793,2714939,191,2218,-207,-1062,-560,-308,95,263,-277
0,2021-09-03T16:20:52.484990,2714947,191,2218,-207,-1062,-560,-308,95,263,-277
0,2021-09-03T16:20:52.493602,2714956,191,2218,-207,-1062,-560,-308,95,263,-277
0,2021-09-03T16:20:52.501575,2714964,191,2220,-207,-1063,-559,-300,95,263,-277
0,2021-09-03T16:20:52.509644,2714973,191,2220,-207,-1063,-559,-300,95,263,-277
0,2021-09-03T16:20:52.517445,2714980,190,2219,-201,-1067,-565,-308,87,261,-277
0,2021-09-03T16:20:52.524848,2714988,190,2219,-201,-1067,-565,-308,87,261,-277
0,2021-09-03T16:20:52.532350,2714995,190,2219,-201,-1067,-565,-308,87,261,-277
0,2021-09-03T16:20:52.540817,2715003,190,2219,-200,-1068,-566,-309,87,261,-277
0,2021-09-03T16:20:52.549522,2715012,190,2219,-200,-1068,-566,-309,87,261,-277
0,2021-09-03T16:20:52.560645,2715020,189,2222,-207,-1068,-561,-306,87,261,-277
0,2021-09-03T16:20:52.567687,2715031,189,2222,-207,-1068,-561,-306,87,261,-277
0,2021-09-03T16:20:52.576436,2715038,189,2222,-207,-1068,-561,-306,87,261,-277
0,2021-09-03T16:20:52.585734,2715047,187,2224,-210,-1057,-559,-302,87,261,-277
0,2021-09-03T16:20:52.593360,2715057,187,2224,-210,-1057,-559,-302,87,261,-277
0,2021-09-03T16:20:52.601352,2715064,190,2224,-207,-1062,-556,-302,87,261,-277
0,2021-09-03T16:20:52.610852,2715072,190,2224,-207,-1062,-556,-302,87,261,-277
0,2021-09-03T16:20:52.619874,2715081,189,2219,-206,-1064,-563,-303,87,261,-277
0,2021-09-03T16:20:52.628300,2715090,189,2219,-206,-1064,-563,-303,87,261,-277
0,2021-09-03T16:20:52.636983,2715099,190,2222,-198,-1063,-563,-303,87,261,-277
0,2021-09-03T16:20:52.644060,2715108,190,2222,-198,-1063,-563,-303,85,265,-273
0,2021-09-03T16:20:52.652507,2715115,190,2222,-198,-1063,-563,-303,85,265,-273
0,2021-09-03T16:20:52.660558,2715123,189,2222,-208,-1066,-561,-308,85,265,-273
0,2021-09-03T16:20:52.668240,2715131,189,2222,-208,-1066,-561,-308,85,265,-273
0,2021-09-03T16:20:52.676264,2715139,189,2222,-208,-1066,-561,-308,85,265,-273
0,2021-09-03T16:20:52.683734,2715147,190,2222,-203,-1063,-559,-304,85,265,-273
0,2021-09-03T16:20:52.692072,2715155,190,2222,-203,-1063,-559,-304,85,265,-273
0,2021-09-03T16:20:52.700426,2715163,190,2224,-208,-1063,-561,-303,85,265,-273
0,2021-09-03T16:20:52.708686,2715171,190,2224,-208,-1063,-561,-303,85,265,-273
0,2021-09-03T16:20:52.716872,2715180,191,2222,-208,-1066,-557,-303,85,265,-273
0,2021-09-03T16:20:52.725417,2715188,191,2222,-208,-1066,-557,-303,85,265,-273
0,2021-09-03T16:20:52.733073,2715196,191,2222,-208,-1066,-557,-303,85,265,-273
0,2021-09-03T16:20:52.741622,2715204,192,2217,-209,-1056,-562,-309,85,265,-273
0,2021-09-03T16:20:52.749242,2715212,192,2217,-209,-1056,-562,-309,85,265,-273
0,2021-09-03T16:20:52.757382,2715219,191,2222,-203,-1057,-560,-307,85,265,-273
0,2021-09-03T16:20:52.765097,2715228,191,2222,-203,-1057,-560,-307,85,265,-273
0,2021-09-03T16:20:52.773042,2715236,191,2222,-203,-1057,-560,-307,85,265,-273
0,2021-09-03T16:20:52.780988,2715244,187,2220,-199,-1060,-557,-314,84,252,-270
0,2021-09-03T16:20:52.788870,2715252,187,2220,-199,-1060,-557,-314,84,252,-270
0,2021-09-03T16:20:52.796551,2715259,188,2221,-204,-1062,-551,-312,84,252,-270
0,2021-09-03T16:20:52.804599,2715268,188,2221,-204,-1062,-551,-312,84,252,-270
0,2021-09-03T16:20:52.812949,2715276,188,2221,-204,-1062,-551,-312,84,252,-270
0,2021-09-03T16:20:52.822121,2715284,192,2221,-201,-1055,-556,-309,84,252,-270
0,2021-09-03T16:20:52.830254,2715293,192,2221,-201,-1055,-556,-309,84,252,-270
0,2021-09-03T16:20:52.839457,2715301,189,2225,-204,-1065,-561,-303,84,252,-270
0,2021-09-03T16:20:52.848008,2715311,189,2225,-204,-1065,-561,-303,84,252,-270
0,2021-09-03T16:20:52.855925,2715319,189,2225,-204,-1065,-561,-303,84,252,-270
0,2021-09-03T16:20:52.865419,2715327,189,2223,-208,-1071,-567,-301,84,252,-270
0,2021-09-03T16:20:52.873562,2715336,189,2223,-208,-1071,-567,-301,84,252,-270
0,2021-09-03T16:20:52.881707,2715344,187,2220,-209,-1061,-568,-311,84,252,-270
0,2021-09-03T16:20:52.890573,2715353,187,2220,-209,-1061,-568,-311,84,252,-270
0,2021-09-03T16:20:52.899596,2715362,189,2220,-208,-1063,-560,-304,85,253,-271
0,2021-09-03T16:20:52.906961,2715370,189,2220,-208,-1063,-560,-304,85,253,-271
0,2021-09-03T16:20:52.915438,2715377,189,2220,-208,-1063,-560,-304,85,253,-271
0,2021-09-03T16:20:52.924127,2715386,190,2220,-201,-1064,-562,-307,85,253,-271
0,2021-09-03T16:20:52.933619,2715395,190,2220,-201,-1064,-562,-307,85,253,-271
0,2021-09-03T16:20:52.942057,2715405,189,2220,-202,-1060,-564,-313,85,253,-271
0,2021-09-03T16:20:52.949745,2715413,189,2220,-202,-1060,-564,-313,85,253,-271
0,2021-09-03T16:20:52.957938,2715420,189,2224,-207,-1063,-565,-313,85,253,-271
0,2021-09-03T16:20:52.966507,2715428,189,2224,-207,-1063,-565,-313,85,253,-271
0,2021-09-03T16:20:52.974095,2715438,189,2224,-207,-1063,-565,-313,85,253,-271
0,2021-09-03T16:20:52.983659,2715445,191,2222,-210,-1068,-563,-307,85,253,-271
0,2021-09-03T16:20:52.991633,2715454,191,2222,-210,-1068,-563,-307,85,253,-271
0,2021-09-03T16:20:52.999264,2715462,191,2222,-213,-1070,-562,-307,85,253,-271
0,2021-09-03T16:20:53.007730,2715470,191,2222,-213,-1070,-562,-307,85,253,-271
0,2021-09-03T16:20:53.016882,2715479,191,2222,-213,-1070,-562,-307,85,253,-271
0,2021-09-03T16:20:53.024217,2715488,191,2222,-213,-1070,-562,-307,79,257,-267
0,2021-09-03T16:20:53.032507,2715495,191,2222,-213,-1070,-562,-307,79,257,-267
0,2021-09-03T16:20:53.040936,2715503,190,2221,-209,-1067,-563,-311,79,257,-267
0,2021-09-03T16:20:53.049825,2715511,190,2221,-209,-1067,-563,-311,79,257,-267
0,2021-09-03T16:20:53.059287,2715521,189,2225,-205,-1064,-567,-307,79,257,-267
0,2021-09-03T16:20:53.068399,2715530,189,2225,-205,-1064,-567,-307,79,257,-267
0,2021-09-03T16:20:53.076170,2715539,189,2225,-205,-1064,-567,-307,79,257,-267
0,2021-09-03T16:20:53.084764,2715547,190,2219,-204,-1062,-571,-306,79,257,-267
0,2021-09-03T16:20:53.092514,2715555,190,2219,-204,-1062,-571,-306,79,257,-267
0,2021-09-03T16:20:53.100515,2715564,190,2220,-207,-1064,-565,-309,79,257,-267
0,2021-09-03T16:20:53.109325,2715572,190,2220,-207,-1064,-565,-309,79,257,-267
0,2021-09-03T16:20:53.117111,2715580,191,2221,-206,-1064,-560,-314,79,257,-267
